predictions,labels,entropys,plpds
66,66,0.049497742,0.039236605
56,56,0.832151,0.2641159
798,798,0.0099020675,0.0004722476
102,102,0.065000005,-8.803606e-05
972,976,0.2918058,0.83571446
576,576,0.00014571924,9.000301e-05
367,367,0.05367236,0.8122679
122,122,0.025178362,0.0004901886
424,424,1.2088478,0.59328586
656,656,0.8918526,0.7448778
79,79,0.18580064,-0.012660682
692,692,0.056414887,0.096272886
562,562,0.058134906,-0.0041529536
970,979,0.82712144,-0.093320966
50,50,0.47906157,0.85401696
204,204,0.42525035,0.7717422
744,657,0.6529217,0.34872764
59,59,0.83905345,-0.0070008636
698,698,3.2196972,0.124253385
432,432,0.116874665,0.12951154
798,798,0.100671224,0.9684236
42,42,0.038730137,0.17119318
21,21,0.022533411,0.060996234
933,933,0.010983698,0.0036615133
597,597,0.0625824,0.006533563
991,991,0.07768612,-0.008676052
982,578,0.46982133,0.41669738
127,127,0.12839174,0.12795186
982,982,0.42883843,0.6658213
815,815,0.024252312,0.00034672022
738,706,1.9116373,0.03934002
588,588,0.14418593,0.046298683
580,580,0.04049889,0.09998602
774,774,0.065522164,0.009459317
446,446,0.22629777,0.9386457
455,455,0.0050721397,0.002456069
317,317,0.04413668,0.7273299
162,161,1.0748937,0.2079198
951,951,0.3886876,-0.021060824
595,595,0.08493238,0.29834807
914,914,0.3807823,-0.03441155
309,309,0.6929988,-0.10283631
836,837,0.6638348,0.25659034
551,551,1.1239278,0.5709679
733,494,2.2553658,0.39353046
357,360,1.3752737,-0.5223719
263,263,0.23930754,0.024558842
593,593,0.17875454,0.88380885
272,269,1.1557058,-0.33040735
342,342,0.5867213,-0.12795275
738,738,0.0005389254,4.9352646e-05
6,6,0.3797906,0.038752556
909,909,0.21512726,0.008042812
99,99,0.23197025,0.9378707
326,326,0.13824473,-0.008956194
724,724,0.021741815,0.01743871
314,314,0.53506917,0.74194133
774,774,0.22077158,0.4506747
951,951,0.010122002,0.0020244718
885,721,1.0506629,0.08410677
246,246,1.2884824,0.6509497
225,273,1.3352993,0.3920589
213,213,0.075309195,0.0045098066
95,95,0.0012432759,0.012838364
