predictions,labels,entropys,plpds
122,122,0.07150304,0.13830644
144,144,0.0052082026,0.004072368
238,241,0.9578813,0.5020743
363,363,0.0118152145,0.0046257377
383,383,0.06753434,-0.0006840229
224,224,0.27017847,0.14558703
259,259,0.15730973,0.050002873
190,190,0.23763335,0.5790043
36,36,0.39933136,0.8503231
235,232,1.6840138,-0.5114304
408,408,0.213568,0.7797808
951,951,0.32431105,-0.06178248
82,82,0.05032831,-0.0019409657
94,94,0.0019332905,0.0008620024
460,460,0.68785596,-0.021517456
830,830,0.03674558,0.99562746
692,692,0.008611951,0.001950562
618,618,1.2850311,0.6463082
749,749,0.0028166021,0.0016688704
519,519,0.017143497,0.006228745
927,927,0.00049104023,0.00035959482
268,268,0.030805118,0.067839324
95,95,0.006234116,0.0037686229
325,325,0.2295933,-0.02528596
314,314,0.06465311,0.6646798
270,270,0.039322246,0.042640626
324,324,0.0045802314,3.8981438e-05
485,485,0.9292116,0.80670613
384,384,0.0005339611,1.001358e-05
560,560,0.005909802,0.007338643
208,176,0.943742,0.38192242
699,699,0.054729573,0.8735936
213,213,0.062365916,0.07811487
138,138,0.0053175287,0.0039834976
971,971,0.013302479,0.00082296133
464,464,0.0011067144,0.015458405
900,900,0.00041915156,0.00026613474
609,609,0.6880983,0.70359015
223,227,1.0920663,0.58047354
966,966,0.18636815,-0.023517191
684,684,0.0008046026,0.00012725592
278,278,0.68993694,-0.10138589
479,468,0.65848076,0.5205614
140,140,0.0043942844,0.0026134253
874,874,0.13966335,-0.02268219
738,706,0.094629034,0.1985997
510,510,0.002921383,0.0059220195
397,397,0.0032986684,0.002096951
333,333,0.0046122065,0.0499084
602,702,0.8710873,0.41277516
88,88,0.013491726,0.0013242364
211,211,0.04961647,0.10559887
718,718,1.9284154,0.25659987
932,932,0.32654086,0.9310269
32,31,0.7992515,0.23937932
690,690,0.09139788,0.8661297
199,197,0.053129762,0.025842309
506,506,0.08353662,0.0062440634
939,939,0.015632369,0.002634406
166,167,1.9549673,0.48762175
164,164,0.034421664,0.0067930818
636,414,0.93903387,0.70598245
844,844,0.0038597998,0.9713626
392,392,0.00051550777,0.00016242266
