predictions,labels,entropys,plpds
280,272,0.8770869,-0.24909258
318,318,0.001718579,0.0033876896
302,302,0.0055929283,0.0012599826
606,606,0.047030553,0.4116202
463,463,0.011734556,0.0005617142
304,304,0.04264988,0.001380384
98,98,0.0005641338,0.00018686056
975,976,0.040484585,0.46205616
83,83,0.01114992,-0.0007636547
843,843,0.17841184,0.9394023
639,638,1.0095447,0.44735888
377,377,0.65584147,0.07198888
222,222,0.68800116,0.41801485
765,765,0.043005146,0.86692536
605,605,0.020426504,0.0019060373
803,803,0.032941014,0.6203658
139,139,0.0016748958,0.003662467
770,770,0.00071431184,0.00020247698
311,312,0.37976864,0.29883015
455,737,0.5190158,0.49472472
817,817,0.24562848,-0.020539522
504,530,0.2512877,0.33332717
14,14,0.21164241,-0.015126526
827,567,0.6376486,0.3068081
213,213,0.02598045,0.9752952
575,575,0.033672966,0.95451593
904,789,0.6579312,0.66454464
536,780,0.06646351,-0.0021970868
591,794,0.018865766,0.0916971
954,954,0.38942534,0.025204599
900,900,0.23029508,0.5474373
149,149,0.025100261,0.07898682
865,865,0.41807115,-0.1094085
206,206,0.039002053,0.29990965
835,635,0.7446838,0.726337
321,321,0.01108147,0.0015658736
212,246,1.0623143,0.69941366
498,920,1.3356296,0.43943357
567,610,1.2525545,0.67013943
97,97,0.0002302206,0.00026363134
17,17,0.07016013,0.00017338991
767,767,0.04575573,0.16902912
655,655,0.09358071,0.40544283
696,696,0.28691864,0.3421783
897,897,3.6844683,0.24167414
521,521,0.10490324,0.9704632
566,566,0.19372097,0.30642635
235,235,0.012068752,0.0010426044
388,388,0.0006448756,0.00077420473
738,738,0.0005428288,0.00013172626
105,106,0.0057876003,0.00034838915
967,967,0.09153781,0.8956921
788,788,0.35242236,0.917054
807,807,0.024666438,0.96020854
915,915,0.0031231712,0.00022906065
302,302,0.005874262,0.0058690906
419,845,2.4910655,0.45670477
992,992,0.4101177,-0.025177598
568,568,0.6180166,0.83696485
116,116,0.005198095,0.0026614666
74,72,0.8054772,-0.14456004
662,662,0.011398204,0.9708279
792,792,0.08476846,0.03812337
626,626,0.029763438,0.765846
