predictions,labels,entropys,plpds
746,746,0.55043566,0.034346163
511,511,0.80266154,0.74119157
889,614,2.1571326,0.39599353
362,362,1.0152175,0.06574267
534,534,1.2761259,0.52333474
76,76,1.6107509,0.27260372
169,169,0.65833783,0.10399634
617,617,0.61636424,0.22534907
163,163,2.126277,0.4377514
322,322,0.8621195,0.057781816
946,944,0.70529485,0.18895668
765,765,2.4907417,-0.026221931
38,38,0.7714266,-0.006840229
621,621,2.008533,-0.106862396
267,215,1.329607,0.59661484
993,993,0.4077134,0.016747177
554,554,1.4394488,0.54207206
569,569,1.0112811,0.8201911
24,24,0.030697301,0.2286486
930,961,0.35089672,0.21853381
125,125,0.6820519,0.6112444
622,622,2.0747094,0.3087653
808,808,2.3051443,0.3818877
140,140,1.1671844,0.31469512
919,919,2.0459075,-0.10522735
522,522,2.408144,0.58770883
166,166,3.7448745,0.2591396
779,779,0.59105694,0.14949143
420,420,1.0597309,0.5024007
823,823,0.8230219,0.7730533
2,4,1.8467429,-0.25103197
675,498,2.733817,0.29554158
713,713,1.0040101,-0.011160076
755,755,1.1222413,0.33898824
323,323,1.6745477,0.24264663
422,422,2.3197322,0.52694046
361,361,0.16666618,0.0697664
739,496,4.0233183,0.30317336
596,596,1.2789853,0.5475944
34,34,1.1381831,-0.0121539235
795,723,2.5619402,0.3246342
457,658,3.7171779,0.24553075
369,369,0.6220522,0.51817673
895,895,1.1518589,0.04851842
464,451,1.2783152,0.40517557
803,803,0.9761187,0.72924846
842,842,1.3521883,0.76362693
23,23,1.4100522,-0.09126598
50,50,1.8523078,0.0025008917
365,365,2.8479223,0.21759051
556,556,0.8617234,0.045479238
357,357,0.9765647,0.71401894
787,787,0.6919588,0.354887
680,929,4.295863,0.17923208
396,396,1.0901381,0.6120213
801,801,2.2771606,0.6184509
491,491,0.6878484,0.16287822
560,560,2.5907948,-0.009559751
698,698,0.5928968,0.13631845
727,727,0.3548429,0.09756869
594,594,0.8265939,0.27268994
230,230,1.4277409,0.74430025
844,740,4.3408604,0.06710829
693,693,0.9912915,0.3861853
