predictions,labels,entropys,plpds
343,343,0.10405047,0.084037244
110,110,0.15184909,-0.034223914
569,569,0.03821522,0.6848622
100,100,0.0003788806,0.00104779
646,646,0.054162376,0.5471841
461,461,0.7893095,-0.009891689
572,572,0.028069817,0.16863889
131,131,0.010415001,0.0030263662
706,706,0.64732134,0.66310817
591,591,0.790113,0.45030752
31,31,0.3223655,0.033257186
174,174,0.17946404,0.009438217
117,117,0.0017751122,-5.7816505e-05
988,990,1.0827007,0.6329883
804,804,0.9092357,-0.036266148
522,522,0.0013156406,0.025466263
135,135,0.0022080934,0.0011207461
140,142,0.11141476,0.8018381
761,761,0.015132799,0.026635408
465,465,0.055556536,0.00850445
233,233,0.94664615,0.45090705
677,677,0.45988292,0.45264354
60,44,0.88932896,0.3231637
841,841,0.78713125,0.5281178
957,949,2.6495526,0.18086213
368,368,0.05191126,0.006357491
770,770,0.002473724,0.00036907196
234,234,0.91837186,0.5083108
23,23,0.0009373748,1.4543533e-05
858,858,1.0369812,-0.045990586
144,144,0.00300819,0.030759156
513,513,0.30055416,0.9358604
856,856,0.072652474,0.38810152
221,221,0.021920115,0.0027211308
715,715,0.00853139,0.0041957498
395,395,0.0055310326,0.0038752556
609,609,0.014166219,0.005872309
658,658,0.01477632,0.052319586
911,911,0.04415702,0.23161775
319,319,0.078061394,0.018701196
645,645,0.0053187595,0.0012860894
285,230,1.857477,0.42508292
633,633,1.5381579,0.4718257
739,739,2.606995,0.46017236
461,465,0.14905599,0.29873514
397,397,0.00094576314,0.0007914305
544,544,0.008263635,0.9616763
273,273,0.01127718,0.01249969
36,34,0.046464264,0.016875863
261,261,0.0028537458,0.0023155212
627,627,0.058340263,0.9600413
370,370,0.056372624,0.01876384
416,416,0.05501763,0.0041308403
102,102,0.0095310025,-0.00029718876
503,503,0.18934926,-0.028292239
971,971,0.055043124,0.030413985
115,115,0.14152737,-0.027652085
330,338,1.4213504,0.47170463
662,662,0.0048584454,0.22631061
236,236,0.27354005,0.06755763
849,505,0.12780601,0.58530164
83,83,8.628986e-05,1.8000603e-05
992,992,0.3180639,0.019729018
421,600,0.20013651,0.1625219
