predictions,labels,entropys,plpds
416,416,0.13899021,0.26336926
72,72,0.6787737,-0.11708468
273,176,0.48060936,0.5576221
643,643,0.4121466,0.2815891
460,460,1.4461579,0.19211686
547,547,0.23435013,0.89547116
242,195,2.1477973,0.38184822
550,550,0.36237317,0.18328935
383,383,0.27091545,-0.01769346
22,22,0.013851155,-7.7962875e-05
664,688,3.3314495,0.39734197
59,59,0.3091034,0.08164388
463,463,0.05482476,0.05261737
122,118,1.7115134,-0.20564133
473,512,1.4641119,0.66935265
553,553,0.23325022,0.6485852
582,582,0.05544509,0.35891485
735,735,0.22492766,0.44288582
28,28,0.06590145,0.25490415
607,607,0.002227557,0.0003566742
170,170,0.46245658,0.2683226
634,634,0.15522236,0.0039834976
311,311,0.89978784,0.022684753
142,133,1.8436103,0.6627178
542,523,1.1876241,0.40923768
945,945,0.016311346,0.081255555
989,989,0.04053264,0.0038752556
40,40,0.64737475,0.028361022
254,182,1.5356194,0.010203004
191,191,0.5727837,-0.019508183
28,28,0.027996156,-0.00020128489
982,982,0.9746227,0.83157116
332,332,0.03506934,0.011299849
196,196,0.20575508,0.267156
240,240,0.9104885,0.26780522
246,246,0.09995934,0.06560665
659,968,0.031226555,0.63018525
960,928,0.5864299,0.18912965
412,879,0.21386278,0.36605555
439,439,1.0375574,0.5268431
272,272,0.8646522,0.3347272
773,865,2.773172,0.2575213
43,43,0.04833103,0.00910157
951,951,0.049728885,0.1593054
184,193,1.1284378,0.158732
791,791,0.10187312,0.65810513
986,986,0.0074966038,0.00025051832
328,109,0.1173684,0.038627505
17,93,1.1319402,0.71703106
701,701,0.09596428,-0.007567227
982,982,0.22963378,0.19655854
547,547,0.15464522,0.92901117
864,864,0.19873993,0.6822638
688,688,0.0040525417,9.88245e-05
430,430,0.16848962,0.22357833
584,823,3.1377022,0.14947651
459,999,1.5404449,0.5351659
314,314,0.23035058,0.49683836
116,116,0.018601593,0.03411287
577,577,0.31693962,0.28145987
105,105,0.0058965273,0.17011422
671,671,2.6758826,0.19733766
315,315,0.66833496,0.13983434
324,324,0.036601555,0.0027798414
