predictions,labels,entropys,plpds
914,914,0.014961747,0.00016236305
354,354,0.0009985152,0.0027620792
326,326,0.0041916417,0.001830399
928,850,0.101252325,0.005832374
754,754,0.018444236,0.6430103
311,311,0.2631888,0.85543436
690,690,0.29094374,0.05399722
0,0,0.0028053517,0.00097054243
359,359,0.6953785,-0.16568393
320,320,0.19835594,0.039714098
122,122,0.8076519,-0.083504915
668,668,0.012097539,0.008367062
448,519,1.5338967,-0.62400025
323,323,0.0073776776,0.00048047304
769,769,0.1333056,-0.023800313
352,352,0.2856894,0.026194036
164,164,0.2359998,0.9461102
131,131,0.0035305559,0.0014237165
451,451,0.08715746,0.9907267
332,332,0.0070150234,0.0015030503
982,982,0.12432976,0.59573686
630,630,0.026276875,-0.00041222572
347,347,0.005318614,0.3743081
969,969,0.108257085,0.06659126
414,622,0.6125393,-0.0911234
241,240,1.0615842,0.6680615
319,319,0.009203946,0.99872345
474,515,1.0011125,0.67262286
462,462,0.1679616,0.44383407
222,222,0.31526858,0.09221417
924,924,0.1423907,0.00018084049
916,916,0.0036588735,0.00071430206
70,73,1.2318562,-0.4631221
379,379,0.033851154,0.016488373
745,650,1.1029804,0.51148677
335,335,0.037019443,0.09675431
463,463,1.1113863,0.43306658
915,915,0.04507783,0.7542395
631,631,0.31899026,-0.044344425
867,867,1.8912461,0.043574527
376,376,0.006468072,0.0023554564
896,804,0.008138189,0.9835702
814,814,0.02225086,0.0078244805
209,266,1.6133827,0.36206084
215,217,0.84744805,0.4941419
864,675,1.5071049,-0.51603943
94,94,0.026668571,0.019098103
110,108,1.2344815,0.55979824
335,335,0.050087266,0.17320108
146,146,0.0009643355,-9.179115e-06
374,380,1.628798,0.10841459
939,939,0.0015703874,-5.4955482e-05
322,322,0.00015466647,8.940697e-06
166,166,1.0206463,0.5215472
998,987,0.4571036,-0.029514492
904,904,0.0066216076,0.0060649514
300,302,0.09924895,-0.0155700445
477,855,2.2694638,0.21280035
234,163,0.9468514,0.4938546
445,445,0.7877422,0.6191027
148,148,0.7650386,0.37052384
825,825,0.026557155,0.717168
974,974,0.026556034,-0.00162673
719,719,0.01656485,0.0038869977
