predictions,labels,entropys,plpds
14,14,0.01194295,-0.000302732
689,601,0.78047526,0.43191153
83,83,0.015696136,0.013128936
620,681,1.0206394,0.26440302
445,445,0.03186356,0.0044826865
47,47,0.008249946,0.0034158826
432,432,0.021654557,0.0032646656
856,866,0.56726843,0.10736656
856,856,0.36141366,0.9237382
738,580,0.8046344,0.10771316
11,11,0.024085643,0.0011438727
145,145,0.04079878,-0.0016815066
214,214,0.065899394,0.026993692
263,263,0.07696757,0.032690942
682,682,0.21850401,0.05595565
340,340,0.0045806025,0.0008595586
269,269,0.48811895,0.6322214
93,93,0.039123893,0.5571189
944,944,0.18021564,-0.037721395
697,741,0.6968488,-0.062203407
622,622,0.024536563,0.020779073
501,735,2.4182248,0.5487327
626,487,0.82025576,-0.13603216
909,567,1.1249694,0.28825012
581,581,0.113652736,0.005033672
580,580,0.21778488,0.28926438
355,355,0.37161228,0.3458867
763,763,0.004327467,0.0010741353
890,890,0.017579593,0.0012706518
937,941,1.6261495,0.21019584
884,884,0.0047016647,0.00013709068
70,70,0.022215135,-1.3530254e-05
992,997,0.70374405,-0.18295145
17,17,0.488378,0.05868411
613,613,2.3444176,0.39380142
275,276,0.12253307,-0.005518973
40,40,0.34207052,0.22575426
300,300,0.24088167,0.22495288
599,126,3.5812545,0.36070004
33,390,1.1789693,0.734369
943,939,2.1542711,-0.25568262
579,579,0.034945063,0.31889284
0,0,0.085358016,0.012908399
90,90,0.015408571,0.004140854
394,394,0.17328155,0.84302044
860,860,0.060778968,0.0052109957
594,594,0.012359116,-0.0002644658
502,911,0.97211194,0.3508048
123,123,0.025466766,0.0032523274
862,558,2.121779,0.5378993
679,679,2.3619237,0.38199994
498,498,1.8812788,0.6055705
125,125,0.10385731,0.017955303
882,882,0.39146632,0.8610782
492,492,0.7196571,0.8581351
831,598,1.4256804,0.2758736
464,464,0.30211884,0.25074732
472,472,0.04971943,0.026823819
948,948,0.11076375,0.07618135
998,998,0.5788837,-0.042319596
13,13,0.0037666273,0.004411936
655,655,0.67744964,0.19667023
438,907,2.8326926,0.11559495
634,634,0.030348,-0.0007044673
