predictions,labels,entropys,plpds
643,643,0.003468709,0.0011394024
489,489,0.0074223625,0.00060653687
376,163,1.541776,0.66113114
306,306,0.0038330923,0.002620995
533,533,0.05932799,-0.0058627725
52,110,0.058498368,0.0014298558
32,32,0.31011954,0.1404249
907,907,0.8330337,-0.08509439
758,758,0.329633,0.08528566
7,7,0.14272834,-0.013058841
797,786,1.9261738,0.36634716
305,305,0.004896856,0.004948497
847,652,0.07408177,-0.00875026
953,953,0.012084699,0.09056276
346,346,0.34289488,-0.032535553
466,466,0.0021742168,0.00071430206
292,292,0.1507205,0.027492404
198,198,0.05303693,0.002577901
260,260,0.009200854,0.010483921
337,337,0.17611608,0.85296404
515,515,0.26154637,0.8016183
787,787,1.1930754,-0.30565977
32,31,0.9962679,0.3386628
888,888,0.033692002,0.07937938
595,595,0.0818546,0.039242804
412,412,0.0929777,0.97437716
435,721,1.269357,-0.2709925
184,211,1.5047164,-0.088579714
349,349,0.16749048,0.025506735
325,325,0.07066902,0.015109956
366,366,0.002779621,0.00072830915
770,770,0.0016530337,-2.6345253e-05
850,188,0.91468686,0.18867907
51,51,0.026798215,0.013986349
119,119,0.12226569,0.80267596
31,31,0.115100265,0.043686748
547,705,0.097896054,0.624588
491,491,1.5451212,0.47351608
737,651,1.0161538,0.7883696
410,410,0.01316384,0.00036978722
191,191,0.35629398,-0.048476756
27,27,0.53687495,0.1909396
659,961,0.050387375,0.375619
900,900,0.006484488,0.027727187
236,237,0.31261677,0.012122035
770,770,0.10553829,-0.00640738
789,789,0.96661526,0.5062064
522,522,0.009039715,8.85725e-05
361,361,0.1055144,0.7314048
147,147,0.02027667,0.0027976632
101,101,0.8329172,0.26934233
375,375,0.011539154,-0.00023305416
873,873,0.04347433,0.5511126
762,762,0.06052678,0.85929084
881,881,0.047914412,0.8137311
152,154,0.47314405,0.36879286
450,450,0.03741098,0.16513222
246,246,0.0072595263,0.26437736
82,80,0.013870235,0.0032027364
737,737,0.005715908,0.024056256
10,10,0.0009098155,0.00015968084
397,397,0.0046800016,0.02244556
183,183,0.10891998,0.2791825
541,541,0.41094363,0.9270746
