predictions,labels,entropys,plpds
837,836,0.8164171,0.33526132
310,310,0.035738666,0.01836741
843,602,0.45649534,0.062705934
645,733,0.6199141,0.35807067
126,329,0.043988284,0.08920783
185,185,1.6617403,0.41605186
110,110,0.047287885,-0.0014237165
278,277,0.6976372,0.36208233
506,772,0.7119111,0.033129394
849,849,0.036298685,0.09199816
852,852,0.003035198,0.00016057491
513,513,0.011560785,0.90680873
779,779,0.25632268,0.64002836
714,714,0.2121853,0.19585049
460,460,0.21444015,0.26173526
23,23,0.006082802,0.003271699
564,564,0.0065194215,0.041452825
447,447,0.27049547,0.9304247
160,160,0.00047648122,0.00035214424
724,724,0.051494315,0.013229191
868,722,2.4763706,0.17730632
632,811,2.7912078,0.3432329
295,297,0.17999212,0.012432575
570,570,0.06832136,0.27467924
910,910,0.45262888,-0.028676152
658,658,0.9628383,0.63416874
559,765,0.75022995,0.4231411
31,31,0.29546183,0.07991755
370,370,0.17986917,-0.011535168
852,852,0.41789714,0.45031673
101,101,0.17086834,0.13423467
766,766,0.0060098865,0.0030295253
338,338,0.035460286,0.057238996
111,52,0.15123098,-0.020061195
718,718,0.47509974,0.8323901
942,942,0.05781282,-0.00023448467
336,336,0.008974282,0.0024865866
449,449,0.018221471,0.049444795
958,958,0.013151905,0.008161247
584,584,0.6014959,-0.008204222
432,432,0.0050075734,0.00756824
272,271,0.30695996,0.19767565
84,84,0.000483278,0.00016885996
433,433,0.015353192,0.0014380217
651,651,0.3350467,0.8942153
472,472,0.010191124,0.0005816817
882,882,0.03255507,0.87219113
609,609,0.16971402,0.93531406
486,486,0.007221493,0.027445555
783,677,0.010047827,-0.00034075975
646,646,0.0664432,0.08243346
153,204,0.68619037,0.21373779
805,805,0.00015754628,0.00020509958
923,762,0.21468686,0.17323345
255,255,0.0035769255,0.00040781498
514,514,0.008359544,0.005471766
537,537,0.050883815,0.11871958
448,448,0.042982124,0.8219904
105,105,5.9430782e-05,1.3828278e-05
170,170,0.40160632,0.042185307
772,772,0.123617224,0.810058
741,789,2.1773453,0.5529201
302,302,0.019296275,0.037158847
488,488,0.5028941,0.81462485
