predictions,labels,entropys,plpds
469,469,0.13588497,0.36579674
391,391,0.71135366,0.03168118
637,637,0.29398334,0.8512222
238,238,0.90173644,0.43348548
136,136,0.021985395,0.01808685
738,738,1.809645,0.44672465
35,37,1.0353812,0.3783444
616,616,0.0056147184,0.0002899766
612,612,0.010622943,0.06970632
499,623,1.3395687,0.45903343
410,410,0.012241881,0.06618559
219,219,1.2539829,0.2888079
653,653,2.3695984,0.52340597
50,50,0.31406742,0.20000732
944,944,0.53079027,0.90974456
621,621,0.026525881,0.070581436
756,756,0.01066782,0.42248034
743,743,0.07321197,0.054050386
425,425,0.1180929,0.28246152
23,23,0.020396609,0.07659674
237,237,2.1632495,0.5004222
24,24,0.11584314,0.076601565
710,710,2.1044207,0.30245718
955,955,0.21259701,0.23083442
768,768,0.0055560274,0.00083857775
793,793,0.5655451,0.8393977
310,310,0.072455384,0.028834939
634,634,1.7421021,0.2538577
112,112,0.033313576,-0.003938794
744,554,0.997592,0.3639906
149,149,2.600264,0.29132098
319,319,0.49662656,0.015022397
647,647,0.6580558,0.20187956
226,226,0.8625581,0.62287754
661,661,0.069927126,0.84047985
508,810,3.9278698,0.22003892
328,328,1.7513168,0.29990545
387,387,0.07209996,0.023384988
411,672,4.209236,0.2245425
1,1,0.1382512,-0.0001449585
792,618,3.524447,0.124411084
691,691,0.04395829,-0.00029212236
965,965,0.18577734,0.07955241
270,270,1.2670286,0.39917964
526,526,1.2700324,0.16120505
220,220,0.038031816,0.03671539
608,608,0.3799647,-0.024126112
54,54,0.8522184,0.04645586
925,809,0.76708233,0.8313596
172,173,0.49512315,0.6208558
32,30,0.6892498,-0.1752801
418,418,1.5730659,-0.12521964
960,960,0.12669918,0.07708317
446,418,1.7521522,0.47766253
807,571,1.5665905,0.35498962
931,961,0.8161723,0.8566574
297,297,0.026166387,0.10927838
411,411,0.24416506,0.06535387
915,915,0.15484047,0.5828389
246,246,0.6413628,0.877231
518,518,0.31933224,0.024958074
51,51,0.26438665,0.3665374
695,695,1.7222571,-0.29663396
678,678,0.08764432,0.9857024
