predictions,labels,entropys,plpds
384,384,0.0018102762,-9.417534e-06
236,236,0.1456088,0.3289467
123,123,0.45785397,-0.14668941
891,891,0.010150569,0.0027763247
912,912,0.7622191,0.034141302
797,797,1.4140289,0.43965295
986,986,0.00066973455,3.8266182e-05
193,193,0.02033875,-0.00054198503
751,817,0.1415647,0.042742908
916,429,0.53635186,-0.06323701
4,4,0.05287296,0.65837824
549,478,1.2782915,0.40490508
244,256,0.2867607,0.78993577
864,864,1.6826203,0.5843295
804,804,0.077660486,0.9875946
785,785,0.103390224,0.39414692
925,925,0.011553273,0.002568245
506,506,0.0041322666,0.0030300617
608,608,0.00029014164,2.4080276e-05
70,313,0.9921107,-0.22193575
551,551,0.012363813,0.0029445887
557,557,0.096068755,0.9841916
469,469,0.40170234,0.33829504
17,17,0.0045496,0.00042814016
496,496,0.004493722,0.014858067
253,253,0.008691696,0.00012391806
398,398,0.0025431481,0.0015717745
848,848,1.3237678,0.41613588
390,65,0.39749038,0.20573783
823,823,0.0077009764,0.1582408
368,381,0.0053684134,0.0016946197
223,223,0.0145005835,0.007582307
321,321,0.0371882,-0.0021625161
279,279,0.11851043,0.0043521523
194,194,0.5450059,0.874602
505,505,0.26994967,0.14706981
709,709,0.13205864,0.5465784
565,565,0.0006662722,0.015484393
514,514,0.0064568715,0.032027304
179,179,0.2204669,0.24849474
337,337,0.0024436284,0.00010973215
50,50,0.6668508,0.15403175
260,260,0.015851581,0.0005360842
115,115,0.0062146774,0.045081913
304,304,0.024561359,-0.00038021803
143,143,0.00052758434,5.1379204e-05
275,275,0.015018203,0.00268358
712,798,1.4593282,0.42585942
335,335,0.012893926,0.0050011873
104,104,0.0007008626,0.00019794703
964,964,0.0006148848,0.0006247163
23,23,0.001938971,0.0005532503
364,364,0.508975,-0.05866295
351,351,0.00092098897,-2.4676323e-05
148,148,0.037891,-0.005477309
440,907,0.2531029,0.82339066
879,879,0.0041233473,0.0055114627
558,558,0.09902866,0.8831418
104,104,0.037189834,0.9135144
285,281,0.44980603,0.76088035
188,188,0.04286643,0.06541598
880,880,1.1504744,-0.10784513
392,392,3.1128046e-05,9.536743e-07
338,338,0.002590661,0.0030523539
