predictions,labels,entropys,plpds
736,736,0.008643391,0.16478318
77,77,0.15947223,-0.018638551
526,495,0.77999824,0.80257416
146,146,0.0030124416,0.0009108186
900,900,0.0037210516,0.0006123185
858,858,1.8395967,0.3974133
285,285,0.0082920045,0.31043845
589,589,0.66373265,0.8866013
948,948,0.0022445002,0.002364099
493,493,1.1606468,0.58586806
701,701,0.00016603703,7.6293945e-06
15,15,0.0027086406,0.00019919872
837,836,1.0897492,0.6337742
524,524,0.45957142,0.11939645
235,235,0.028032053,0.048386455
283,431,1.5764136,0.64974165
293,293,0.11784028,0.105082154
703,765,0.082543015,0.07058686
197,197,1.140871,-0.08743757
365,365,0.008200337,9.429455e-05
319,319,0.01754146,-0.00036805868
961,961,0.9670759,-0.30895007
69,69,0.15592243,0.90589964
632,632,0.021583436,0.019135773
844,745,2.088094,0.15099418
368,368,0.63084805,0.13041842
775,775,0.012434284,0.04552704
533,533,0.10449471,0.06778127
729,729,0.026302489,0.5910667
688,688,0.0006298909,0.00026893616
941,939,1.0991173,-0.04656011
523,905,2.9928193,0.2695168
387,387,0.055888772,0.009978652
276,822,3.8942554,0.15103693
573,573,0.109871954,-0.0029923916
734,734,0.084927596,0.0009364486
506,437,0.0065867854,0.008801401
312,312,0.21212815,0.9672012
886,778,1.9957963,0.29062277
708,708,0.53214055,0.9005132
806,806,0.016371492,0.006255746
223,223,0.030265357,0.12878877
798,798,0.045589603,0.13863993
790,790,0.47510007,0.40847194
738,738,0.013032155,0.010276377
772,772,0.35090524,0.064074874
841,841,0.06532338,0.06576216
150,150,0.4875872,0.81178355
917,917,0.02880381,-0.0005078912
918,918,0.04067179,0.0024761558
835,835,0.6191473,0.7443144
649,649,0.46811038,0.4552396
63,63,0.08880493,0.09986037
298,298,0.12198101,0.008874059
492,492,0.038068533,0.99340105
366,366,0.0041733,0.0015068054
256,205,0.5456047,0.44368005
957,957,0.0071278107,0.0017035604
935,935,1.1380684,0.72958595
574,574,0.00023021278,4.4226646e-05
868,934,1.7692437,0.5583019
174,174,0.08514297,0.054529548
197,197,0.736647,-0.2382161
292,292,0.14511737,0.0054185987
