predictions,labels,entropys,plpds
782,527,1.151665,0.2081083
893,893,0.18477309,-0.027205706
529,508,1.2546792,0.67348397
322,322,0.33612856,-0.054730058
526,782,1.8693597,-0.026282191
150,150,0.010054959,-0.0001540184
627,627,0.0048847953,0.2002753
273,237,2.420751,-0.011438996
135,135,0.00032666774,0.0013327003
929,929,0.0056644566,0.07710487
751,573,1.4722109,0.363055
893,549,1.0039971,0.6635484
578,578,0.6987256,-0.067122936
350,350,0.0007734436,8.2969666e-05
144,144,0.026513167,-0.0002167821
942,567,0.5652365,0.4363351
166,166,0.12789507,0.67494
857,857,0.0020174023,0.0001912117
524,461,0.41837013,-0.085199475
791,791,0.1644544,-0.020881176
815,815,0.39449155,0.60754305
133,133,4.9214836e-05,2.3245811e-05
891,891,0.00067987264,0.0037707686
439,439,0.001502996,0.00042659044
50,50,0.39389357,0.8239207
110,110,0.06713851,0.9903588
246,246,0.195806,0.14301562
693,693,0.19532308,0.8919335
29,29,0.0020078484,0.00064867735
605,605,1.2592221,0.65852946
85,85,0.015348614,0.0036181808
230,230,0.07542761,0.25889814
714,420,1.7637355,0.5633308
373,374,0.035857964,0.0054792166
778,778,0.23691237,0.59403604
532,968,0.96270263,0.2107237
237,237,0.30973417,0.050015807
927,927,0.0016851407,0.00052052736
110,114,0.30664632,0.9444958
71,75,0.0013791337,2.1457672e-05
81,81,0.0031151266,0.007968366
581,581,0.008564628,-1.4483929e-05
551,551,0.1190842,0.01569885
762,762,2.460805,0.3691817
796,796,0.223576,0.96952796
71,71,0.010800122,0.03875667
619,846,1.4833097,0.54669464
764,422,0.35521615,0.26466292
884,884,0.81270766,0.2840736
988,619,4.3111954,0.06717834
546,838,1.6185213,0.41182277
202,202,1.2057066,0.49936122
386,386,0.23836473,0.009314239
437,408,0.7032482,0.8859801
930,964,0.13526323,0.11326295
337,337,0.27613962,0.23953807
38,38,0.007041585,0.0026723742
462,462,0.0041282787,0.0034999847
264,264,0.64855343,0.051823497
450,450,0.06482178,0.89751655
748,748,0.28435946,0.93903625
566,566,0.013434229,-0.0005518198
347,347,0.089821585,0.06450963
94,94,0.013325628,0.0001436472
