predictions,labels,entropys,plpds
243,243,0.7097187,0.3145249
248,248,1.1674265,0.28228873
551,629,0.5877057,-0.019608796
717,717,0.2599251,0.92516834
987,647,1.8870184,0.4065357
323,323,0.004408581,2.503395e-05
192,193,2.0948634,0.14567038
166,166,1.2073555,0.50638556
440,440,0.034471735,0.017360091
237,237,0.7145655,0.5420445
356,359,0.35857773,0.11321068
809,809,0.39923066,0.8654304
297,297,0.009821854,0.006190896
305,305,0.058922175,0.6585361
723,415,3.3124297,-0.54077756
923,923,0.36609018,0.1654979
114,114,0.22642967,0.9451615
422,646,1.1636597,-0.06390011
917,806,3.9380505,0.10273941
320,320,0.5893996,0.079303145
755,755,0.019039016,0.010257304
934,934,0.016643422,0.006569326
393,393,0.13312508,-0.011696339
829,829,0.15624717,0.01700753
162,162,0.025420707,0.01630795
610,610,0.19159104,0.84449255
493,493,0.6139302,0.26098216
651,485,0.99981606,0.82165563
789,789,1.1369275,0.28399992
807,807,0.014159316,0.007741928
533,533,0.1589132,0.01628369
868,868,0.0029495484,0.007920027
727,727,0.0025206732,0.037986457
455,455,3.2461941,0.1293425
703,703,0.07226388,0.9346766
708,596,0.8370788,0.60417193
159,159,0.31975016,0.2373274
743,743,0.8558985,-0.03668356
365,365,0.11960825,0.0060415864
301,301,0.5252628,0.07298905
135,135,0.0018548983,0.0014417768
341,342,0.63236356,0.36294228
780,724,0.6642146,-0.2977767
520,520,0.8249482,0.3262447
599,599,0.00097009446,0.00036674738
600,600,0.22163239,0.87910444
315,315,0.38090003,0.17410332
604,604,0.05700612,0.2565927
701,701,1.2278218,0.74318576
716,716,0.32726365,0.032364786
414,514,1.8412596,0.5853461
220,220,0.09892806,-0.0010163188
180,180,1.6700962,0.26695883
499,499,0.0868253,-0.013228118
996,996,0.03978458,0.02580148
295,295,0.6169505,-0.11196631
828,828,3.4316328,0.4190865
801,801,0.78581595,0.051983356
445,445,1.7334901,0.4607687
923,962,1.1583915,0.13198507
535,535,0.026780564,0.027040899
274,274,0.0072034104,0.001347959
322,322,0.04930633,0.026940823
410,856,1.4237545,0.13582587
