predictions,labels,entropys,plpds
189,189,1.0131979,0.122638166
461,524,0.23506245,0.8983178
128,128,1.1013551,0.47722727
644,644,0.014798725,0.0014783144
675,675,0.88517463,-0.13816154
884,884,1.3688543,0.47017807
957,957,0.01655687,0.013462365
835,835,0.04312832,0.011065602
739,739,0.112361446,0.17358607
157,157,0.010729102,0.0018392801
433,433,0.10991088,-0.009150565
643,643,0.21323033,0.9451962
569,660,0.82737863,0.16810346
316,316,0.020784251,0.0051437616
523,523,0.47353148,0.9341904
129,129,0.058452837,0.17917979
850,850,1.2456086,-0.15739733
620,681,2.0755832,0.367302
222,238,0.06636744,0.014230847
520,520,0.17657676,0.45535266
941,941,0.07391012,-0.00344038
598,598,0.118097864,0.2481485
796,796,0.009527264,0.014975905
515,824,0.8322171,0.75257313
739,618,3.2700639,0.28519005
703,703,0.045513034,0.7529354
29,29,0.010025285,0.008375883
662,662,0.75950646,0.49204263
820,820,0.13867317,0.828393
960,960,0.42734832,-0.07712644
733,514,3.5384984,0.26791915
321,321,0.07490428,0.0181458
603,603,0.034670994,0.21625125
989,989,0.29761422,0.14713448
686,686,0.8319238,0.33540225
638,642,3.4628544,0.32867247
749,749,0.07609461,0.99105865
563,563,0.027041448,0.0027576685
238,234,1.8628223,0.4052886
657,657,2.8890915,0.31248066
975,982,3.7633882,0.21357173
140,20,0.48633218,0.7597889
741,741,0.043141134,0.003825128
485,485,0.8202224,0.23774344
981,981,0.048519608,0.028080285
815,815,0.88135123,0.07146579
84,84,0.22950035,0.07466698
42,42,0.016137194,0.0075728893
963,963,0.005644671,0.0070833564
70,70,0.026634464,0.0014625788
431,431,1.7340801,0.56813294
485,732,4.4612207,0.12266743
307,307,0.33882827,0.8332928
514,514,0.11116814,0.017635942
620,681,0.6815197,0.13194865
85,85,0.948773,0.55087477
672,830,2.0500836,0.012189865
692,692,0.18798181,0.04696709
306,302,0.43024918,0.8613524
225,225,0.97675514,0.67593646
511,479,2.366798,0.46830508
854,854,0.20304579,-0.013067067
597,597,0.0063350787,0.021161735
220,220,0.020539712,0.009804308
