predictions,labels,entropys,plpds
398,673,3.9405265,0.11439791
960,967,1.0631714,-0.46697295
263,263,0.08551043,0.23825324
835,835,0.059826497,0.2545901
170,170,0.5201315,-0.17505711
550,534,0.072786696,0.95776945
100,100,0.0008039762,0.0011299253
777,777,0.42656204,0.3862995
241,241,0.29208112,0.03759557
329,329,0.0026487,0.018851638
931,931,0.20634168,0.9148766
842,842,0.043172173,-0.0035510063
367,367,0.0068319305,0.00011008978
952,952,0.006657016,0.069135666
306,306,0.001650393,0.013643146
810,878,0.5517988,0.5999968
148,148,0.0025745626,0.0109933615
891,587,4.390172,0.10136938
667,667,0.57652515,0.13076395
227,227,0.054491296,0.07349861
249,249,0.87486464,-0.073874414
832,832,0.000988648,6.866455e-05
376,376,0.0018497674,0.0008265376
389,389,0.018787587,-0.0009480119
248,248,0.86990625,-0.27080476
934,934,0.03639935,0.63564324
932,859,0.6662095,-0.17099589
531,531,0.60821056,0.9008634
494,494,0.24986139,-0.05847746
350,350,0.0040648663,0.0040839314
28,25,1.4026446,0.6157753
948,948,0.2833305,0.0035199523
652,652,0.68337816,0.7709053
652,652,1.825186,-0.20183599
643,643,1.4783862,0.617972
383,383,0.17830169,-0.02286458
9,9,0.012941881,0.020187318
559,791,1.5624559,-0.3405165
440,440,0.24979356,0.23518926
270,270,0.32436875,-0.058373272
217,217,0.013158099,0.39602065
319,319,0.15980463,0.9607445
534,534,0.13959998,0.9779781
881,579,0.0045807105,0.2293117
21,21,0.122577034,0.17631382
851,851,0.01239364,0.21498501
808,808,2.0930119,0.36650363
797,797,0.03285792,-0.001317203
548,453,0.100515544,0.42229754
539,633,0.75218546,0.8794635
573,573,0.0006906499,0.0016636252
123,123,1.15319,0.43752363
575,575,0.0005083978,2.515316e-05
698,698,0.37587777,0.21643728
222,257,1.2250278,0.32640558
370,370,0.03530255,0.09294021
436,436,0.023410922,0.005782664
626,761,0.83101255,0.71842784
656,656,0.41156113,0.15771616
2,2,0.027905433,0.02726823
110,110,0.0009785657,0.0066512227
872,872,0.5843898,0.9185652
385,385,0.20127729,0.90145403
94,34,1.0925913,0.7636024
