predictions,labels,entropys,plpds
63,298,0.12617049,0.698524
106,106,0.0066637713,0.3264987
550,550,0.06942289,0.05938685
736,736,0.0010183826,6.365776e-05
296,296,0.0012642127,5.7578087e-05
261,261,0.05595032,0.060938776
162,167,0.3475274,0.15837437
279,279,0.0636368,0.009663701
406,497,0.9483211,0.5536764
316,316,0.00898688,0.0051158667
577,577,0.36883798,0.17060763
656,575,0.39553925,0.9195847
583,583,0.012883932,0.014723003
71,71,0.014010584,0.03564042
176,176,0.051147815,0.5953418
222,222,0.09819056,-0.013664067
430,430,0.012875686,0.073311865
141,141,0.0013116237,4.029274e-05
640,640,0.0025689919,0.00015932322
911,636,0.52079344,0.054995537
525,525,0.071604446,-0.0044560432
851,851,0.7808377,0.85601765
84,84,0.0068342295,8.839369e-05
444,444,0.1013981,0.4120642
232,232,0.5653417,0.029480815
703,703,0.4977234,0.04441452
257,257,0.63755965,0.48797747
795,795,0.04752983,-0.002412498
765,765,0.19417784,-0.00028026104
243,243,0.34103072,0.39703017
483,483,1.7785841,0.7468643
701,701,0.0066762054,0.0045149326
251,251,0.012831453,0.024581075
343,343,0.10323814,0.211609
205,205,0.20742132,0.014994204
440,440,0.0068053505,0.0014881492
685,685,0.0006671039,-1.41859055e-05
349,349,0.6324386,0.09256482
693,693,0.8147169,-0.231359
91,91,0.005217596,0.0011799335
805,805,0.10319252,0.00746125
363,363,0.011134458,0.0015063286
111,111,0.77531636,-0.26359278
718,839,0.4077968,-0.10323262
776,776,0.21944599,0.877673
40,46,0.58217174,0.37173903
35,37,1.0541342,0.472637
714,760,1.3398726,0.6324168
978,977,1.7035897,0.24383232
191,191,0.5469447,0.1282171
694,694,0.012640435,-0.00036227703
723,723,0.10588862,0.22544318
290,290,0.06937002,0.04413122
486,486,0.026376534,0.01878947
724,724,0.06548464,0.006034434
229,229,0.006260735,0.002116561
940,940,0.08022828,0.14559186
658,748,2.7411091,0.28931624
963,963,0.03241713,0.11479217
279,279,0.42732042,0.9040935
134,134,0.053486645,0.54875916
786,786,0.36692807,0.7276231
395,395,0.05464341,0.03468436
882,882,0.07277545,0.024173677
