predictions,labels,entropys,plpds
33,33,0.21836592,0.019408882
229,229,0.013820703,0.0076404214
529,529,0.003944438,0.00092715025
502,502,1.2708575,0.09240231
269,269,0.58511984,0.875073
947,992,1.0008307,0.15037987
343,343,0.04008425,0.5850104
406,406,0.03794563,0.9170044
620,681,1.0618947,-0.10732043
23,23,0.0011832381,0.003002286
143,143,0.0031228787,0.002703309
57,57,1.1259346,0.53832597
575,575,0.010042267,0.5101688
471,471,0.39712542,0.17145938
478,446,3.9585736,0.109124705
352,352,0.20772772,0.9584838
273,273,0.1837978,-0.015211105
547,705,0.07565056,0.55966806
503,503,0.07850028,0.39876217
135,135,0.009313983,0.0017161369
250,539,0.90157473,0.45763853
918,918,0.5123464,0.13761741
73,77,0.9961007,0.39172807
712,712,0.008691818,0.0025270581
707,740,2.948173,0.38749537
658,658,0.81651765,0.6899524
337,104,0.64887756,0.8752846
573,450,3.426772,0.24037367
645,645,0.025749136,0.003170371
437,437,0.049407188,0.06265372
676,676,0.89989054,0.33002
731,731,0.021187976,0.86677754
228,228,0.0048815287,0.01575911
235,235,0.05590871,0.12117535
966,966,0.59541094,-0.068846405
762,962,2.1762161,0.35350713
882,882,0.53176737,0.76341456
391,391,0.48970723,0.34323514
705,705,0.12677436,0.91611946
161,161,0.033058062,0.0060500503
460,460,0.0405956,0.010640919
76,76,1.6317161,0.030200541
270,270,0.73809135,0.14596176
918,925,2.6118073,0.2945549
77,77,0.04727397,0.0052986145
212,691,5.0276775,0.10571882
710,710,0.45110366,-0.02107811
843,843,0.33465585,0.7089876
882,882,0.0030001644,0.2808658
68,68,0.6584901,0.5350728
119,119,0.5582621,0.7537983
433,639,0.5170746,-0.07283455
793,793,0.18293127,0.8827853
974,974,0.017071776,0.002747357
688,688,0.017542947,0.00036108494
993,993,0.002547067,0.00027239323
250,249,0.98725796,-0.032029867
561,561,0.5394652,-0.05916953
444,444,0.24957146,0.9112835
641,641,0.54188675,0.1629234
177,177,0.14419371,0.21488965
903,903,0.015714716,0.0076689124
188,188,0.10732365,0.05213964
989,989,0.013312517,-0.0010052919
