predictions,labels,entropys,plpds
380,373,2.1599154,-0.61682534
202,202,0.06000628,0.033904314
228,228,0.006401928,0.01021415
211,211,0.32385606,-0.04160148
621,621,0.05717111,0.02889198
520,520,0.09668471,0.05576688
847,408,0.9723922,-0.21261388
690,690,0.2597339,0.4515668
752,852,0.038837254,0.016837478
394,394,1.1563545,0.39461336
239,234,2.6424682,0.17908645
664,782,1.0775799,-0.07710254
795,795,0.13919912,0.010541081
918,918,0.10498895,-0.0051501393
525,525,0.0014680552,0.0035700202
906,906,0.7459353,0.25112462
536,536,0.20874351,0.83700156
696,696,0.00066842575,0.000109910965
800,800,0.07399978,0.19439435
464,464,0.010789447,0.00011432171
953,953,0.0002899408,6.7949295e-06
290,290,0.019492578,0.004098654
859,859,0.010105411,0.005092263
548,598,0.52404314,-0.04370767
469,469,0.09532769,0.89272606
957,957,0.0063110157,-0.00022423267
291,291,0.003126433,0.0006045103
123,124,0.91849303,-0.0911147
421,421,0.012585506,0.0026970506
868,868,0.007178612,0.013686538
471,471,0.07416058,0.96818084
178,178,0.9462993,-0.03570056
687,664,0.7663909,0.84474665
272,272,0.42303717,0.250988
836,837,1.9617022,0.37546015
163,163,0.79194236,0.7056575
620,620,1.7052195,0.47839338
961,961,0.4969278,0.8668415
918,918,0.048425257,0.087406635
33,33,0.20535491,0.099802256
47,47,0.007890694,0.02688545
75,75,0.76369256,-0.15513897
41,41,0.0023075286,0.00029736757
891,891,0.00094039115,0.00026023388
331,331,0.18307114,0.9378786
2,2,0.36988553,0.5427885
129,129,0.013175891,0.086845815
78,78,0.60247517,0.62802756
30,32,1.1433152,0.4724763
575,575,0.0012585616,0.0069253445
303,303,0.083073184,0.8543468
193,193,0.20372608,0.03429365
783,783,0.00016385439,1.847744e-05
627,785,1.9961336,0.49887896
300,300,0.0120576825,0.0020405054
778,829,4.046739,0.16105406
436,436,0.43344247,0.6815887
977,977,0.2194846,0.00944525
518,879,1.3229046,0.68661606
42,42,0.004579431,0.03291565
642,642,0.017052896,0.001905024
101,101,0.66848314,0.5281024
514,514,0.1117583,0.16746879
947,947,0.14145665,-0.009344518
