predictions,labels,entropys,plpds
548,548,0.013185114,-0.00015443563
659,659,0.0048647854,0.003899932
188,188,0.5515156,-0.13306892
33,801,0.6624309,0.06186056
382,382,0.49428865,-0.050339818
629,629,1.412379,0.2875765
110,115,0.5036509,0.32527915
384,384,0.0064354567,0.00045889616
7,7,0.04443977,0.037233055
237,237,0.04762364,-0.0004172325
368,368,0.82619786,0.26017636
600,600,0.30613768,0.95838046
32,32,0.69553536,0.51750505
862,862,0.32730776,0.301228
791,791,0.20578584,0.027715147
839,839,0.5092445,0.8723416
385,386,0.2294535,0.56776464
878,878,0.2004454,-0.023837209
162,162,0.0353935,0.011741579
175,175,0.038386956,0.6533601
322,322,0.0017591799,0.00018882751
119,119,0.14040357,-0.010985911
343,343,0.001987052,0.0017953515
753,753,1.3842905,0.13281578
707,707,0.016806904,0.0102235675
575,575,0.018042333,0.7294839
542,558,2.7788599,0.34191248
597,597,0.33657208,0.2562222
594,594,0.039954558,-0.00368917
134,134,0.007666732,0.004311621
476,476,0.6339582,-0.12993973
863,863,0.101446316,-0.01123482
223,223,0.008973418,0.020403266
232,264,1.1241298,0.6690195
449,449,0.0079627205,0.05817938
150,112,2.5459454,0.6043553
771,771,0.0068460526,0.017555416
759,759,0.33301252,0.63444984
639,639,0.61119413,-0.111720085
452,452,0.07999115,0.0049265027
73,77,0.7973185,0.5435364
659,659,0.03598897,-0.0020883083
656,656,0.7827102,0.7906788
713,742,0.26165426,0.057674408
957,957,0.0027298243,0.00056898594
46,46,0.6330796,0.74833125
351,351,0.067732394,0.34306383
746,746,0.0013140411,0.023221552
110,110,0.0012714966,-2.682209e-05
678,678,0.036383506,0.01574862
852,852,0.031642698,0.15594971
194,194,0.001468935,0.024092436
314,314,0.35107723,0.07121563
838,838,0.086791486,0.08145118
910,623,2.1337078,0.14628914
791,791,2.4913116,0.036102593
139,139,0.00072899205,1.4781952e-05
235,235,0.3962255,0.75144064
587,587,0.4408571,0.20888352
215,215,0.6251539,0.7272537
497,442,1.5969412,0.19986178
343,343,0.40891737,0.92819685
453,453,1.5545695,0.5900896
657,744,1.7497125,0.49980035
