predictions,labels,entropys,plpds
336,336,0.24447095,-0.03536439
11,11,0.057057366,0.06523204
720,585,2.2964396,-0.106666505
95,95,0.0054691024,0.0016847253
157,157,0.17434488,-0.0011031628
335,335,0.19710407,0.37233573
181,181,0.046520896,0.00828588
310,310,0.01869144,0.0018446445
980,979,1.0807337,0.5449564
548,548,0.090873644,0.009033501
246,180,1.7411405,0.5522933
122,122,0.14536445,0.042492986
875,875,1.4301497,0.59377736
419,419,0.020224232,0.017421007
942,926,5.35083,-0.0050484724
553,553,0.13043053,0.013127327
447,447,0.8340643,0.87208486
470,470,0.59212387,0.74645334
564,564,0.01420343,0.030700862
437,437,0.06446411,0.31271482
970,879,2.5633917,0.32260317
610,841,0.29058722,0.48940137
156,998,2.654296,0.4276949
492,819,2.2155871,0.5891611
666,666,0.070628844,0.15490627
830,652,1.6214552,-0.24241167
469,469,1.0511103,0.80733305
57,57,0.5374901,0.081460655
648,648,0.31395614,0.065238655
858,858,0.18809298,0.25672597
886,886,0.22867568,0.9472487
836,837,1.5730867,0.46331307
895,908,0.86426485,-0.022224545
999,478,0.8722544,0.89978004
745,745,0.23292385,0.6061529
239,239,0.07440204,0.07466519
872,872,2.185585,0.59276456
897,897,0.3216338,0.23010361
194,194,0.028843325,0.30142355
92,92,0.29961893,-0.016740441
660,660,0.19419745,0.5238315
608,608,0.034173932,0.07140708
220,220,1.0553024,0.6805732
681,620,1.2126195,0.4783294
382,380,0.7702211,-0.08244133
469,828,1.2615443,0.3980952
317,317,0.38772404,0.8857432
412,412,0.4720081,0.07481837
838,838,0.8580259,0.5168061
154,154,0.1798223,0.050516605
182,182,0.7565545,0.35379142
227,227,1.0717223,0.5879753
232,232,0.6154676,0.061403573
797,797,0.64510125,0.65542626
368,388,2.88762,0.1064993
917,921,0.25025022,0.14406872
183,183,0.10549405,0.00523299
511,511,0.08819065,0.89439905
337,337,0.15033852,0.085837126
770,770,0.40525675,-0.009190857
888,888,0.004954568,0.0030009747
553,553,0.056267958,0.014726758
153,204,0.8287978,0.727731
917,917,3.309999,0.16009854
