predictions,labels,entropys,plpds
140,140,0.009858804,0.033995986
817,751,1.4147398,0.24885127
21,425,1.842613,0.55513555
173,173,0.1408104,-0.0018273592
277,277,0.108730495,0.014376879
385,385,0.6865312,-0.103851736
707,707,0.61708844,0.17390424
832,832,0.08175846,0.752844
188,188,0.23097187,0.052767515
546,546,0.16804814,-0.0023477674
635,635,0.2697212,0.84259605
662,811,1.037169,0.6315442
985,985,0.00024515842,7.6293945e-06
510,510,0.19480598,0.84061134
670,670,1.7024444,0.50057346
704,704,0.00086675613,0.7995483
791,791,0.4445149,-0.10480881
574,574,5.834272e-05,1.2755394e-05
103,103,0.953756,0.74687487
988,988,0.001481295,4.8279762e-05
494,494,0.41240418,0.07365984
193,193,0.36550674,0.8710255
336,336,0.005435553,0.43625003
842,639,1.4873943,0.565087
202,202,0.5136512,-0.0814929
458,458,0.18654034,0.03129846
878,878,0.63477933,0.2867041
207,207,0.030013843,0.09850454
305,305,0.036204357,0.96612644
77,77,0.76009583,0.37580645
159,159,0.06620948,-0.0021143556
63,63,0.0010841099,0.022674918
485,485,0.3926828,0.25953966
227,227,0.08028586,0.19290376
151,151,2.0854466,0.32934946
551,696,0.13202195,0.28166306
997,997,0.020811273,0.59616905
600,506,1.1234081,0.57060397
771,771,0.014858681,0.0022968054
264,264,0.7004124,0.112837255
629,629,0.014364904,0.0034099817
513,513,0.2786486,-0.05136645
668,668,0.0033221887,0.0010962486
974,974,0.0013426729,-2.2411346e-05
462,879,0.6216208,0.68929434
608,608,0.097879395,0.7000567
713,713,0.039410256,0.060903966
161,163,0.3180025,0.8576941
283,283,0.004817293,0.0038608313
992,992,0.03987719,-0.00064885616
834,834,0.15465203,0.0817976
489,489,0.05402469,-0.003987193
339,339,0.0066961916,0.0057626367
237,237,0.841691,0.10647476
445,445,0.89689887,0.3010054
155,155,0.13070652,0.014438212
100,100,0.0009599509,0.00014418364
894,564,0.21006697,0.3233245
544,544,0.02874133,0.00796777
888,888,0.0899582,-0.007027328
739,739,0.021386795,0.0058510303
810,878,0.6358738,0.20046568
187,187,0.9268863,-0.16624945
650,677,2.9293075,0.36074597
