predictions,labels,entropys,plpds
435,575,2.8467138,-0.13116473
18,18,0.005958167,0.021769524
894,799,1.5689378,0.42998147
319,319,0.062272362,0.007131636
817,817,1.4299078,-0.020619214
82,81,0.022515874,0.3832814
922,922,0.013281129,0.03380525
23,23,0.0062262877,0.019978344
972,825,1.4334464,0.37816197
613,613,0.16943492,0.76587
975,976,0.52822864,0.7934509
115,115,1.4681443,0.39013106
40,40,0.28115064,-0.0131825805
724,724,0.09295516,-0.01300782
200,153,2.1298356,0.26069742
482,482,0.7455356,0.07176733
74,78,0.83477926,0.17953628
952,644,1.9122236,0.454465
410,410,0.2715546,0.0637579
174,174,0.02280438,0.056719303
669,669,0.050210338,0.8527192
521,521,0.4820539,0.42220044
457,593,1.5606092,0.2959548
467,467,0.25168717,-0.0299263
229,229,0.15875246,0.9335958
204,204,0.25458187,0.825607
825,825,0.054552555,0.00066435337
723,723,0.033331584,0.014621794
684,684,0.0039995164,0.00028157234
321,321,0.010977203,-2.3961067e-05
421,114,3.02556,0.35546318
156,156,0.10834376,0.06183195
602,602,0.085898906,0.2590919
42,904,0.8707055,0.8123833
6,6,0.5331457,0.76985425
281,282,1.5041534,-0.04838699
179,227,1.2308733,0.36808246
76,76,0.3382555,-0.057324708
152,152,1.0922434,0.016543388
641,983,4.3800106,0.016764224
356,359,1.9624517,0.08086586
415,582,0.96415967,0.5974333
794,794,0.010581385,0.00012397766
341,341,0.05601803,-0.005499661
558,499,1.3370261,0.6746707
364,364,0.02455114,0.026603162
868,961,3.8978245,-0.06755337
529,709,0.42785606,0.51352644
225,225,0.33541673,0.052193463
351,351,0.0028182392,-3.695488e-05
726,726,0.035043385,0.39970636
395,391,0.11303537,0.9801071
726,726,0.0067760395,0.0054221153
714,714,0.0012781247,0.0017426014
255,255,0.009748582,0.06252402
38,38,0.007333707,0.0048187375
853,853,1.1493685,0.55914754
967,967,0.012377445,0.008231223
575,975,3.5508883,0.22513042
788,788,0.3769074,0.20974338
394,394,0.079711944,0.016278744
658,658,0.019221293,0.7338761
143,143,0.0011701486,0.00023126602
487,732,1.1596392,-0.246836
