predictions,labels,entropys,plpds
326,326,0.35604668,0.009876072
440,440,0.52796364,-0.1311742
782,673,3.5856414,0.18661493
407,675,1.2939546,0.22503105
700,700,0.3615794,0.5349916
164,164,2.0206995,0.373824
14,14,0.1861963,-0.015209436
257,257,0.33866495,0.6572434
762,532,1.3646598,0.75553125
391,391,0.12947778,0.5286655
63,63,0.09534007,0.30713433
657,657,0.9444412,-0.11329472
803,803,0.03573755,0.00108248
719,719,0.44345844,0.75896037
884,884,0.24619354,0.26050895
907,519,2.6505218,-0.27087003
995,995,0.00916967,0.009788752
211,211,0.12929611,-0.00010049343
665,665,1.1124512,0.1083222
116,116,0.82206297,0.53825736
44,44,0.27371332,0.9185453
178,178,0.37457442,0.9486587
168,168,1.2821568,0.44268492
429,429,0.05393958,0.018455267
445,445,0.12763315,-0.009531021
253,253,1.4468002,0.42567
922,922,0.2792692,0.16573036
749,733,3.2100458,0.30945995
901,901,0.011678532,0.0017579794
431,431,0.8830428,0.77872336
802,802,0.06001987,0.043706894
402,402,0.5462736,0.9234576
720,720,0.33127227,0.9356936
522,522,0.032468513,0.13878435
278,278,0.91447175,-0.07885802
277,277,0.32219374,0.26996797
261,174,0.02603761,0.0038918257
353,353,1.8254278,0.14126515
670,670,0.64781314,-0.2620417
116,116,3.0878372,0.33023223
751,654,2.6074672,0.28131622
651,827,1.8062086,0.5921041
713,480,3.1506546,0.2456373
286,286,0.24879874,0.56472826
652,652,2.2976952,-0.28428206
606,606,1.1658833,0.45093378
30,30,0.26310626,0.019052923
926,926,0.040165067,0.14889699
241,241,0.29690513,0.5644545
240,226,2.3408816,0.46405733
145,145,0.05958896,-0.0035738945
2,391,1.5911632,0.37107807
687,687,0.22643346,-0.002574861
171,171,0.5527279,0.88097876
158,158,0.56914324,0.07883781
263,263,0.04948175,0.29061198
542,836,2.368657,0.35318917
916,916,0.24418533,0.051336706
93,93,0.7745397,-0.058671534
73,75,0.107429445,-0.0074602365
5,5,0.88928306,0.48045954
149,149,0.036850333,0.17538631
521,521,0.8148161,0.45421404
341,341,0.8433955,0.83553964
