predictions,labels,entropys,plpds
721,721,2.575539,0.46639878
881,881,0.00275337,0.019968092
460,460,0.022461735,0.13441521
905,905,0.5522928,0.84425175
706,883,1.6164396,0.2904308
9,9,0.0038069263,0.00061929226
263,263,0.24895768,0.7313258
679,679,0.008062152,0.0012657046
993,993,0.003214915,0.0015648603
914,914,0.6509725,0.54130507
546,546,0.2954206,0.95445454
696,696,0.13755819,0.018506885
941,582,1.3758783,0.43900195
541,778,1.3047122,0.4236282
649,649,0.038864367,0.15121913
487,487,1.3218429,0.66873
945,945,0.009877283,0.030159831
975,975,1.1598122,0.5846065
700,700,0.11386527,0.22311085
290,288,0.50540686,-0.0490793
777,777,0.007921724,0.041472673
936,909,1.3542683,0.14214659
441,441,0.029701777,0.010666311
728,728,2.3316865,-0.15610445
807,807,0.09731459,-0.00046867132
30,30,0.41674393,0.9272102
543,422,0.022156352,0.0037722588
396,396,0.001802868,0.00041037798
752,429,2.4429429,-0.1782074
80,80,0.00075630937,0.0038875341
794,794,0.084996015,0.9670339
518,811,2.6701665,0.15530263
711,711,0.0116369,0.0020403862
427,427,0.0009950697,3.4928322e-05
978,978,0.34871396,0.850476
141,141,0.10468339,0.96845603
986,986,0.0009377195,6.687641e-05
950,950,0.35054386,0.09074074
978,977,0.09530326,0.18925625
495,495,0.13466252,-0.0024825335
540,540,0.0006968335,0.00030219555
985,985,0.0047935676,0.003902793
843,843,0.002763126,0.00011122227
181,181,0.05692036,0.866181
87,87,0.0014223666,0.00091153383
557,557,0.005770603,0.00058299303
462,792,0.5200528,0.5262524
629,629,1.6468182,0.25817743
640,640,0.00014179034,1.9788742e-05
292,292,0.08339902,0.02856642
952,952,0.0020060432,0.00095820427
810,810,0.46806437,0.21105331
766,766,0.00660329,0.0006850958
165,165,1.0228063,0.3753448
132,134,0.2464472,0.46382162
420,420,0.13168651,0.46346444
805,805,0.0014137102,6.318092e-05
91,91,0.08609364,0.98121655
634,634,0.24927174,-0.055300653
619,619,0.18182871,0.029275179
133,133,0.0027095394,0.00967592
50,50,0.6633969,0.24882367
908,835,0.6383431,0.37558365
135,135,0.0011773155,5.841255e-06
