predictions,labels,entropys,plpds
690,345,1.0658274,0.6127494
840,840,0.050005093,0.20080692
202,202,0.50113094,0.9045466
77,77,0.5309026,-0.03137672
780,780,0.04043039,-0.0019934177
462,462,0.028910752,0.99499565
114,44,3.2588997,0.2892381
338,338,0.0016255722,0.008815229
709,769,0.269682,0.20674974
151,151,1.1002715,0.3379092
247,247,0.003892598,0.007187724
158,158,1.4425393,0.44837642
582,582,0.060090147,0.013369322
459,459,0.028549368,0.014493465
911,911,0.032152984,3.7431717e-05
354,354,0.03216352,0.018407702
293,287,0.008112283,0.0033550262
587,587,2.2390022,0.43648878
487,487,0.036835022,0.0004620552
955,955,0.03807602,0.023454249
808,808,0.06041575,0.39743108
991,991,0.013260281,0.0018569231
73,72,0.85822237,0.5616598
104,104,0.028104203,0.9325779
530,530,2.4329991,-0.3975954
307,307,0.4410619,0.8844211
188,185,1.7085468,0.6594133
825,825,0.087460384,0.39982104
925,925,0.39430565,0.29416776
192,192,0.44110996,0.18154526
18,18,0.41332385,0.9185106
796,796,1.5507848,0.443215
333,333,0.01621324,0.44838524
829,829,0.033150647,0.06027019
394,391,0.5573178,0.686959
76,76,0.37889186,-0.019201934
119,118,0.5543591,-0.016415238
487,487,0.25267228,0.045552433
511,511,0.30251336,0.94258624
322,322,0.003670819,0.0004962683
376,376,0.008146547,0.0040826797
565,565,0.000779183,0.00033664703
771,553,0.031504426,0.004210055
885,591,0.41206723,-0.06531584
715,715,0.87733626,0.6380607
456,456,0.6144126,0.86714274
510,510,0.005446596,0.001339376
22,22,0.012564886,0.011652887
322,322,0.030497462,-0.0028263927
893,885,0.15509164,0.9674987
44,44,1.712431,0.5669516
945,945,0.0016606549,0.0018984675
806,806,0.085163765,0.0038248897
835,835,0.0029947204,0.12307948
401,401,0.03358215,0.00854212
927,927,0.0076285144,0.0143120885
203,203,0.09787844,0.16641617
135,135,0.0012480564,0.00022274256
149,149,0.43518555,0.92571366
732,732,0.2425839,0.9668504
32,32,0.1299789,0.32731652
864,864,0.27986622,0.2158925
159,163,0.7663596,0.6280211
350,350,0.33479348,0.39299738
