predictions,labels,entropys,plpds
834,869,1.4747071,0.30900428
281,106,4.347052,0.15442654
705,779,0.82928437,0.044441164
166,166,1.0616312,0.5535232
239,239,0.33376083,0.36757833
826,826,0.12629886,0.7405279
870,870,0.986607,0.1198647
258,279,2.9839401,0.35977554
994,994,0.027931849,0.35096067
769,769,0.37749285,-0.0022947192
856,856,0.3120552,0.35601598
878,878,0.06831799,-0.006405294
343,343,0.6284248,0.90139824
970,970,0.9577355,0.03695178
938,938,0.066269755,-0.004008472
692,916,4.141176,-0.05664462
87,87,0.016747754,0.012512922
735,735,0.19339003,0.4792278
250,248,0.9182048,0.18132982
737,737,0.15579432,0.9616448
72,74,0.6146473,0.09566784
241,241,1.2889727,0.32033497
406,406,0.65837544,0.4194841
288,289,0.9753257,0.04661891
525,525,0.012253152,0.08197725
219,219,2.2897778,0.17199326
20,103,0.6883318,-0.19662625
336,336,0.30754086,0.6295444
749,749,0.6150483,0.75256693
969,969,0.4332917,0.09080595
236,227,2.5533068,0.25767162
185,184,1.8040452,0.42631915
906,869,4.1737256,0.09483536
520,520,1.5231135,0.51623774
485,485,0.026109643,0.0502277
402,402,0.18375692,0.24946338
260,260,3.0240798,0.37524214
449,449,0.02655853,0.031261146
641,641,0.18391508,0.93432885
445,445,0.19234091,-0.023998737
712,712,1.299316,-0.067353845
683,683,0.39509287,0.1567694
685,685,0.004759324,0.001214683
206,221,0.8025991,0.6423242
26,26,0.51968944,0.8619722
238,206,2.1821666,0.58739686
560,560,0.0038663687,0.0067890882
40,40,0.76851726,-0.09371567
522,522,0.2751897,0.24957412
731,731,0.12599333,0.9408509
231,156,0.98759377,0.27577963
918,918,2.2117956,0.6376573
831,705,0.2701677,0.91933966
308,308,0.6949682,0.72226894
409,892,1.9986161,-0.09385836
443,443,2.2840772,0.5136396
477,784,2.505034,-0.27015013
913,913,2.2644448,0.5961487
388,794,1.0073797,0.5989838
721,549,2.994102,0.23608258
627,627,2.148084,0.3640241
510,510,1.7752256,-0.23349309
412,478,2.4058304,0.43457645
289,290,0.16039123,0.04969871
