predictions,labels,entropys,plpds
293,288,1.1627262,-0.3771581
9,9,0.17954445,0.003057599
323,323,0.009731473,0.00046038628
821,693,0.8199897,0.70704114
715,715,1.3762746,0.70424044
928,928,0.08781536,0.02336818
990,990,0.2503083,0.012051463
995,995,0.0065530892,0.026447952
545,545,0.007308663,0.0008946657
885,885,1.5317771,0.60193086
471,471,0.008320593,0.0011729002
325,325,0.42844275,0.05899912
198,198,0.73829335,0.29866895
920,920,0.33717328,0.7799028
168,168,0.3945794,0.6606485
526,526,0.9861273,-0.030522585
59,59,0.37545055,0.047691703
186,193,0.093288295,0.0597831
780,724,0.70953804,0.42714468
455,787,1.6176035,0.45674354
124,122,0.17764303,0.017690122
51,51,0.005137934,0.0021076202
666,666,1.4141042,0.7293462
424,424,0.8862146,0.6424177
197,197,0.32697845,0.51835966
1,1,0.07995714,-0.004244685
275,275,0.2259934,0.09558654
108,108,0.15132265,0.008536458
300,300,0.167483,-0.010106146
147,147,0.00075220596,3.5762787e-07
150,150,1.0359619,-0.09987146
273,273,0.11016647,0.47233367
8,8,0.16502671,0.107115746
902,726,1.542968,0.538515
765,765,0.09262912,0.15886003
54,54,0.3111431,-0.035837412
83,83,0.00028734788,4.6491623e-06
382,382,0.59848106,0.025798261
688,688,0.07613738,0.080391705
731,731,1.0986936,0.55074364
385,385,0.19949518,0.0200814
768,746,1.0041226,0.6692464
896,896,0.31039876,0.0471254
9,9,0.0010257356,0.00052940845
334,334,0.095311254,0.49666938
302,302,0.7242291,0.5345831
268,338,0.6352743,-0.09797037
59,59,1.0854824,-0.20571327
18,18,0.04808916,0.5034151
316,316,0.02788304,0.08852482
303,303,0.044284314,0.0019970536
808,790,0.8484052,0.87562144
505,505,0.74894464,0.32438868
700,999,1.4110036,0.35997605
510,510,0.0045817187,0.010815501
980,980,0.0048128245,0.068660915
694,694,0.0006327986,9.3340874e-05
798,798,0.008721108,0.0020709038
426,426,0.45299298,-0.029924273
903,903,0.35775748,0.21924973
990,990,0.42447454,0.8561936
351,351,0.029932674,0.019373953
865,509,0.31605175,-0.014321446
513,513,0.10237108,0.045687497
