predictions,labels,entropys,plpds
265,266,1.3748006,-0.010459483
871,914,3.1199121,-0.23989978
439,439,2.8082256,-0.31338438
778,778,1.5119029,0.44460097
343,343,1.6578982,0.016578615
653,550,2.5674622,0.4695521
599,599,1.1143618,0.76048845
900,900,0.80583566,-0.010882854
407,407,0.3973744,0.14318925
921,917,2.1987882,0.4786451
914,914,1.2314358,0.26365954
392,392,0.5072584,-0.00535357
899,849,2.3539011,0.49191537
501,501,0.5352968,0.83020365
470,470,2.0222664,0.31399184
25,25,1.5554554,-0.017135859
230,231,1.7881281,0.3954444
488,600,2.204693,-0.4821912
433,433,0.8885919,0.16200703
357,357,0.07157162,0.1251207
76,76,1.603195,-0.09203184
198,196,1.4480908,-0.143745
493,493,1.8687879,-0.14736712
143,143,3.034224,0.3912463
222,222,0.5249248,0.5070462
762,818,2.3210497,0.46698567
286,355,2.3269637,0.5487316
573,573,0.6254566,-0.021592677
283,283,1.8470585,-0.019775033
258,258,0.08322624,0.058646977
997,997,1.2457656,0.031330824
880,880,0.9965673,0.8710934
626,626,1.2123277,0.8560406
82,82,2.2061994,0.04290104
542,542,0.82896864,0.49452162
233,82,3.1658337,0.24372762
10,10,1.5842769,0.6447301
559,559,0.8370687,0.5167556
558,558,0.65228206,-0.0047035217
437,437,0.75175,0.041763842
826,826,0.75503105,0.013475537
794,794,0.9285746,-0.00947088
17,17,0.8580796,-0.08324516
236,236,2.8165143,0.42992622
406,406,2.22827,0.5171265
939,939,0.95867234,0.43756875
47,40,2.2923388,0.2841076
831,892,2.0378132,0.6307339
85,85,1.5116304,0.13630718
728,626,2.7330027,0.49339828
777,777,0.7408999,0.082840145
778,707,1.7911685,0.22333336
106,106,1.058701,0.24101758
722,722,2.321477,0.4325686
671,671,1.2149523,0.3207443
521,521,1.4842956,0.56597453
91,91,0.72347844,0.051373065
900,900,1.0929965,0.4410268
474,474,1.2109368,0.057852566
661,581,1.2914692,0.7335368
153,153,1.3068237,0.116102695
189,189,1.2423693,0.47138932
929,928,3.4883778,0.3449026
895,895,1.4576485,0.1378721
