predictions,labels,entropys,plpds
66,68,0.92737055,0.002760172
737,737,0.12390152,0.14178157
710,710,1.7665327,0.7241786
156,156,0.39421436,0.059584737
571,916,1.7249289,0.5030402
175,175,1.6578248,0.45382532
890,890,0.054207016,0.09931332
851,782,0.044144332,0.062127173
887,887,2.0870056,-0.16502625
388,388,0.024579503,0.002295673
805,805,0.2905841,0.9690234
543,532,1.9022824,0.684015
415,415,2.1081085,0.36032555
858,380,1.7825483,0.23250225
168,168,0.68003637,0.6088561
611,741,5.138126,0.032909404
370,370,0.05384875,0.19700104
886,886,0.047000073,0.30079663
62,57,3.4672208,0.13255323
648,631,1.6972197,-0.20705709
822,822,0.0094722165,0.0012053251
960,960,0.7312912,-0.17181677
28,28,0.095668755,0.09168571
951,951,0.88160694,0.47704226
466,466,0.019722393,0.084760964
987,987,0.72099805,0.17558727
142,142,0.17598882,-0.012560546
442,497,2.398398,0.29027373
900,900,0.23558481,0.9073572
104,104,1.6608083,0.5325997
870,717,3.6241055,0.08945737
831,885,1.7323097,0.077968
36,61,5.057196,0.058489554
135,135,0.015082822,0.0010609627
408,586,0.88678813,0.6262641
335,335,0.16302931,0.07244551
63,63,1.9109688,0.28789902
941,941,0.033509627,0.0037532449
698,698,1.0349524,0.45958132
934,933,1.255788,-0.058727443
303,303,0.35977268,0.36204344
965,965,0.16954102,0.0043483377
398,398,0.096271165,-0.0007237196
239,239,0.039605647,0.07422078
568,568,0.35784727,0.009788573
990,990,0.023889063,0.0069105625
10,10,0.00069076836,0.0018633008
458,458,1.1153468,0.73043454
661,661,0.7298051,0.8824179
462,462,0.07508974,-0.005596757
435,876,1.8674061,0.20266488
65,65,0.1348956,-0.006111622
520,520,0.08500148,-0.0021292567
945,945,0.11456509,0.23022825
56,56,0.3495634,0.14765573
47,47,1.506222,0.3375196
687,687,0.96270216,0.36257622
221,221,0.091243416,0.028306723
233,226,0.2997858,-0.030069292
122,122,0.04260697,0.01452899
992,947,0.38899082,-0.060023546
882,882,0.06602105,0.9497694
994,994,0.0068834326,0.005033195
657,657,0.9114374,-0.22711319
