predictions,labels,entropys,plpds
87,87,0.044039395,0.012404084
746,746,0.0002968697,0.0014400482
760,760,0.2953505,0.9561913
696,696,0.9301866,0.7927903
799,648,3.74224,0.17626242
204,155,0.73533946,0.54552233
790,790,0.030613063,0.13185674
920,405,0.001496389,-9.536743e-06
9,9,0.0014388339,0.00031644106
65,390,0.7544441,0.70157117
397,397,0.0027182444,0.0029280782
309,309,0.31251827,0.043087542
645,645,0.06899759,-0.0012379289
790,790,0.15507518,0.06147486
840,840,0.7330072,-0.084689796
521,521,0.004655007,5.2452087e-06
225,225,0.02765185,0.0075373054
57,57,0.1520603,-0.015589476
855,855,0.00065814203,0.00012934208
303,303,0.18730439,0.9739122
686,773,1.9229332,0.65043294
312,311,1.0717663,0.28708708
65,65,0.010404994,0.6411055
57,57,0.13244481,0.032103717
445,638,0.09852293,0.004578173
366,365,0.18781579,0.9776984
893,893,0.6358526,0.5532122
448,795,1.250217,0.69489634
679,490,0.9500897,0.6325775
829,829,0.026328877,0.042948544
935,935,0.5893204,0.8977337
76,76,0.026926424,0.00018000603
531,531,0.119677335,0.96301836
289,289,0.15641423,-0.001249373
626,626,0.03271264,0.24917817
864,864,0.7499663,-0.13214809
768,768,0.79542744,-0.17465693
828,876,0.25493392,0.68858445
783,783,0.0032246208,-0.00011509657
800,800,0.45420516,0.0062192082
25,25,0.8136631,-0.36489165
552,552,0.019863326,0.0026424527
522,641,3.0304484,0.33637837
904,622,3.1501288,0.33153838
296,296,0.012467875,0.0005621314
113,113,0.0861059,0.98758334
983,983,0.19484708,0.1407417
684,684,0.006268939,0.043832242
280,272,0.054334987,-0.0045154095
572,572,0.0032664929,0.53167474
683,683,0.16625191,0.026377976
934,934,0.041629463,0.7685252
327,327,0.007737412,0.004048586
296,296,0.0006884149,0.00012731552
394,394,0.035239965,0.18982446
212,212,0.051229388,-0.0017751455
812,812,0.0041132476,0.0018552542
592,592,0.00051487325,0.0032142997
550,550,0.23900224,0.93964666
443,443,0.018633762,0.269983
461,461,1.1878393,0.51794004
488,490,0.93113554,-0.04920578
333,333,0.05404742,0.14629
404,404,0.023081966,0.0052313805
