predictions,labels,entropys,plpds
753,753,0.47240564,0.9461239
904,904,0.0629522,0.01658982
528,528,0.03568527,0.021648884
262,182,1.2439852,0.5457836
59,55,0.030620521,0.033389807
620,860,2.3856976,0.27661443
631,838,1.1461403,0.53879756
265,265,0.49238503,0.8829669
459,638,1.3275487,0.5213076
228,228,0.5181063,-0.039171815
500,500,0.033855435,0.01595664
11,11,0.0052865213,0.00512141
757,675,0.31146502,-0.019010425
446,446,0.015168899,0.47898751
475,475,0.027751185,0.018376648
637,637,0.65284956,0.042998016
180,180,0.12349613,0.049028516
414,414,0.6660936,0.33689553
916,664,0.6566279,0.53370976
657,657,1.0374594,0.1764079
785,785,0.2077755,0.055523932
461,461,0.6942261,0.1788367
527,527,1.5117416,0.105580986
75,75,0.14948763,0.6385907
289,289,0.06676886,-0.007297933
844,844,0.94473845,-0.13906604
600,600,1.1488616,-0.356494
612,612,0.055235848,0.16270798
118,118,0.5068086,0.20634818
719,719,0.050240375,0.031632185
656,656,0.06261705,0.98590595
22,22,0.0040008114,0.009072244
127,127,0.030040234,0.014415801
314,314,0.012714399,0.012568474
948,948,0.0016357247,0.18759882
834,906,1.0525397,0.52672464
786,786,0.2017314,0.9527698
239,240,0.740927,0.35719195
58,58,0.33148172,-0.06243843
121,119,0.07634202,0.3930685
290,290,0.012835753,0.006271839
554,554,0.09139259,0.004758537
989,989,0.04190448,0.048448384
654,654,0.6024054,0.19240642
577,577,0.49596626,-0.031490088
887,887,0.8988174,0.85765004
783,783,0.03506013,0.00943023
907,907,0.3319697,0.038715005
131,131,0.06534136,0.001545012
372,372,0.1439923,0.017602801
596,596,0.0968617,0.9155052
237,237,0.34974056,0.15345591
233,233,0.05864043,0.014442742
765,765,0.08586554,0.92621535
586,847,0.10893906,0.11427152
553,553,0.003491156,0.00040638447
216,216,0.1376403,0.71368253
851,530,2.349946,-0.15691811
440,440,0.056245442,0.9541423
643,643,0.6406878,0.7511039
927,927,0.06772305,0.045901835
233,233,0.49938846,-0.16242796
715,652,0.46237648,0.35277843
140,140,0.104433425,-0.014894307
