predictions,labels,entropys,plpds
586,586,0.13832656,-0.01523155
134,134,0.00720114,0.005650997
685,685,0.0003797011,0.005599797
332,332,1.0533854,0.6164025
157,157,0.016542267,0.05052966
657,744,0.7982552,0.25553158
263,263,0.47754687,0.5495545
14,14,0.005519307,0.0045826435
527,527,1.3759003,0.591645
955,955,0.6746675,0.30294687
884,884,0.03471534,0.012753308
867,867,0.009995723,0.0022478104
271,271,0.0011545678,0.00034803152
952,117,1.9406939,0.13829106
569,569,0.02525053,0.97473335
444,444,0.0026623309,0.0022431612
150,150,0.0023723985,-0.00012552738
882,882,0.6886244,0.6358084
735,735,0.0024362637,8.4519386e-05
383,383,0.45426035,0.07918602
611,658,1.116601,0.54319274
603,603,0.0028660232,0.95248926
533,533,0.055718496,0.969332
743,743,0.0018100105,0.0051456094
485,859,2.0287373,0.26435292
815,74,0.8463136,-0.06845611
267,267,0.19198452,0.25425166
617,617,0.54889446,0.024261057
126,126,0.09568634,0.08433992
158,158,0.8915041,0.67346174
598,598,0.009803683,0.052518725
522,578,0.31098673,-0.026351213
139,139,0.0011474336,0.007642865
568,568,0.7027325,0.10791141
38,38,0.0023502235,-2.2053719e-05
328,328,0.14424595,0.5901371
50,50,0.2876062,-0.06788671
349,349,0.5645878,0.20374084
584,584,0.012038933,0.07149559
713,713,0.009780835,0.0044435263
50,50,0.9548474,0.044111013
192,186,0.034134507,0.11542392
192,192,1.3108926,0.39375818
557,557,0.8392631,-0.4458073
685,685,0.0021481034,0.0009942651
530,530,0.012010956,-0.00020051003
545,545,0.0029556623,0.0169546
975,979,0.89449376,0.8221424
649,649,0.0008483499,0.061793208
404,404,0.023148257,0.12724644
125,119,0.01247509,0.012121379
447,447,0.0095524145,0.006066382
544,567,0.6675575,0.736471
181,188,0.7500708,-0.15925068
412,412,0.45761353,0.80577606
527,526,2.7482016,0.25816658
557,557,0.07581723,0.056595564
39,39,1.4349854,0.44385818
948,948,0.089203544,-0.00019735098
461,524,0.7690378,0.08491257
849,849,0.016468398,0.68890244
178,178,0.004850266,0.0034995675
944,944,0.43704966,-0.08447051
565,565,3.9465238e-05,2.3841858e-05
