predictions,labels,entropys,plpds
298,298,2.1746821,0.6407659
326,326,0.9297855,0.55000365
698,698,0.64098024,0.72711825
624,858,1.7950147,0.42446184
116,116,0.0013692372,0.00011783838
557,557,0.12059194,0.0007277727
902,902,0.31255394,0.9540715
39,39,0.14496823,0.040502906
424,424,0.77012646,-0.059140503
793,411,3.3196738,0.16071282
330,330,0.11584267,0.0019045472
379,379,0.85398746,0.1342963
884,582,2.440425,0.33414564
92,92,0.08190228,0.009135723
652,513,3.656396,0.2770484
402,402,0.3127585,0.19777429
773,773,0.3625097,0.6915768
239,239,0.2565166,0.064762354
507,507,0.08865912,0.14838517
930,930,0.012501891,0.00082075596
749,749,0.09291588,0.066566885
542,541,1.2182523,-0.12921888
704,704,2.139925,0.54800445
413,413,0.92918825,0.4491555
302,302,0.3795863,0.49281198
923,923,2.2855954,0.1965298
805,805,0.19861417,0.7225448
641,641,0.1148072,0.061666965
210,210,0.055711374,0.67393243
69,69,0.26191673,0.18330473
30,30,0.0864342,0.053120673
865,865,1.2588899,0.18763842
32,32,0.9339466,0.41976482
347,347,1.046743,0.048734248
281,281,0.55028397,-0.024013162
33,33,0.1360289,-0.010078788
342,342,0.46856537,0.09835112
560,560,0.028343264,0.028488576
171,171,0.6184186,0.36110932
324,324,0.014979813,0.009878397
158,158,0.076960556,0.015916586
332,332,0.061964013,0.6689683
689,601,1.2448847,0.5350563
159,180,0.15790139,0.49182025
978,976,1.3533206,0.20549718
851,782,2.4554229,0.01019612
79,79,0.05914056,0.105045855
757,660,1.1217823,0.47962138
514,514,0.27492738,0.5197686
482,848,2.4047422,0.0034229755
344,344,0.076452695,-0.0048948526
764,764,0.14843968,0.16450071
332,332,0.028163739,0.011654139
419,655,2.7863412,0.16915208
230,232,3.3766527,0.026873335
389,389,1.1468536,0.21570939
192,192,0.963629,0.23339367
26,677,4.411939,0.17037211
615,615,2.684525,0.23483299
53,53,0.042169087,0.00823319
733,733,0.29221475,-0.01089561
691,691,3.2596688,0.15485805
714,714,0.052621126,0.0037626028
943,939,0.8128197,-0.33496547
