predictions,labels,entropys,plpds
497,497,0.49466544,-0.04229951
849,899,0.19862296,0.8723343
425,425,0.003044857,0.0061145425
985,985,0.004247647,0.00042647123
537,537,0.0065047257,0.00032556057
128,128,0.03438327,0.090498805
710,710,0.23031414,0.826309
791,791,0.039865114,0.9549493
461,524,0.41689134,0.9045436
445,445,0.025109308,0.067362726
231,231,0.6930712,-0.3254071
388,388,0.0049804305,-0.00013273954
885,533,1.0784575,0.20154834
575,575,0.023002733,0.04596281
796,796,0.020459702,0.005546212
747,747,2.7662163,-0.51000303
989,989,0.0015817173,0.0006812811
645,645,2.5378337,-0.05741808
257,257,0.77339137,0.6551709
213,213,0.80762553,0.024355471
26,26,0.45587426,0.8926554
478,478,0.59071094,-0.043643057
242,242,0.09302409,-0.00042837858
120,120,0.0320215,0.26792645
159,159,0.15892738,0.068707645
678,620,2.2671914,0.53504586
191,191,0.18235242,-0.021320939
780,780,0.038784325,-0.0035512447
90,90,0.00065737485,0.00012993813
1,1,0.01117537,0.02422154
81,81,0.030780887,0.8546994
551,551,0.0047643487,0.00015348196
729,729,0.000988794,0.00015252829
977,977,0.33571404,0.9353877
776,776,0.039803986,0.17002022
879,879,0.13136047,0.98224366
671,671,0.15073958,0.23472214
255,220,2.9460418,0.2159717
851,782,0.29093838,0.9375693
245,245,0.2425825,0.22444904
421,421,0.00027521612,0.00030255318
353,352,0.7137301,-0.16005754
26,27,0.051134367,0.9088973
981,981,0.304816,0.112106144
334,334,0.0048734588,0.001021266
5,6,0.49943262,0.8610132
960,928,0.5310103,0.7164092
550,550,0.1576308,0.37474793
296,296,0.013384729,-0.0010469556
589,589,0.0006945929,0.00017768145
87,87,0.016043376,0.26272798
802,802,0.005936629,0.0013384819
811,811,0.9985936,0.6600596
775,775,0.042221628,0.010080397
595,595,1.0663555,-0.18553078
250,249,1.0210114,-0.18264377
443,443,0.0060991095,0.025022328
239,239,1.2669854,-0.22431481
343,343,0.0701267,0.94105786
670,670,0.2908633,-0.06908649
42,42,0.38839304,0.03441018
551,551,0.021906547,0.0396204
960,960,0.023434073,0.0953967
438,438,0.17298248,0.010415852
