predictions,labels,entropys,plpds
757,757,0.19734743,0.28457272
705,705,0.0687353,0.8791425
552,108,1.1310871,-0.11429727
4,4,0.026098916,0.056761503
640,640,0.08656034,-0.006837964
28,28,0.078315094,0.6889598
376,376,0.055837747,0.04679513
823,823,0.15726823,0.18771672
212,161,1.3205246,0.7347407
197,197,0.6488675,0.4451227
275,275,0.17166945,0.3156879
645,645,0.9731157,-0.2963345
770,770,0.026964715,0.43007964
502,502,0.19286713,0.69025624
297,297,0.0063447547,0.002601862
891,891,0.0002295508,3.8146973e-05
922,922,1.8793796,0.5458218
456,456,1.7354041,0.7059665
738,618,1.1112446,0.34921652
445,445,0.053323008,-0.00062042475
830,830,0.09974362,0.67923605
732,633,0.25614962,0.17951185
15,15,0.036040157,0.021329999
776,776,0.31974238,0.011918485
642,642,0.31402248,0.96173006
973,328,0.2280459,0.20209336
571,781,0.31796348,0.9238232
154,154,0.432304,0.2112636
323,323,0.0052679842,0.0010983944
675,977,4.112191,0.22338526
229,153,1.7997756,-0.34538072
618,618,1.4931155,0.61153686
614,614,0.0058876546,0.003525257
991,991,0.0071889153,0.0004937053
387,387,0.016176118,-0.00067943335
134,134,0.023518045,-0.0009938478
737,503,1.9737262,0.098859996
850,850,0.018210769,0.0205912
950,950,0.1748215,-0.00076526403
737,737,0.26954138,0.96388894
703,703,0.10786329,0.92196524
718,718,0.28164443,0.94456977
254,254,0.58245146,-0.046290994
906,617,1.8635397,0.3841347
696,696,2.3283634,-0.14539853
212,212,0.008625994,0.007227242
973,973,0.11850424,0.004962921
523,523,0.02450702,0.007573545
299,387,0.021988701,0.00069218874
2,2,0.06346155,0.0045040846
862,862,1.0065234,0.7922215
288,288,0.11543453,0.033717513
768,768,1.2948649,0.7412073
76,76,0.4501559,0.021555424
546,546,0.022120126,0.00040888786
763,763,0.0034886033,0.0014973879
31,31,0.14772701,-0.010112047
816,816,0.2987456,0.10418677
907,907,2.5117626,0.46880987
403,403,0.0036627317,0.0010122657
165,165,0.16020447,0.9254055
622,729,1.1502917,0.81200963
638,638,0.46451735,0.38990825
758,758,0.06734574,0.35991824
