predictions,labels,entropys,plpds
689,689,0.118238665,0.56666684
50,50,0.050728664,0.00024360418
567,567,0.8088124,0.8178259
47,47,0.6444963,0.8927364
360,360,0.01673611,0.0014963746
165,165,0.7599072,0.27914155
875,875,1.2732478,-0.4164026
356,356,0.14009358,0.042003453
359,359,0.61124134,0.09642434
209,209,0.023044094,0.00056934357
739,739,0.0039564148,0.27932423
803,408,1.0541335,0.20446712
932,932,0.1271421,0.07839382
87,87,0.002681368,0.00038444996
681,620,0.90658116,0.23735815
994,994,0.07889181,0.0131085515
385,385,0.66968864,0.7921553
588,588,0.115192175,0.06305426
759,759,0.3390549,-0.021140516
16,16,0.001733811,0.00018435717
655,411,2.2182274,0.30785468
25,25,0.13939233,0.0035867095
36,926,2.335043,0.015400529
402,402,0.019929022,0.042035103
337,337,0.008612882,0.00034970045
562,562,0.007686073,0.029972613
291,291,0.016755376,0.74534607
476,476,0.008246478,0.0007492304
285,284,0.9810862,0.3944406
261,261,0.0044516353,0.00030076504
118,119,0.75051534,0.5352251
359,359,0.95945317,0.095280975
198,198,0.76065004,-0.1486885
793,793,0.044781573,0.95860654
710,710,0.06420722,0.0013232827
440,440,0.1971439,0.95674944
670,670,0.09759468,0.007458329
979,979,0.77087647,0.568418
203,203,0.62098455,-0.060228348
748,748,0.37457737,0.32425994
58,30,0.96083003,0.032358706
279,278,0.5267928,-0.040943563
507,507,0.17534952,0.9776502
808,808,0.16772875,0.97994834
656,656,0.01367612,0.99237746
995,995,0.012705389,0.0065288544
399,399,0.62860954,-0.22983062
93,93,0.071312584,0.9700424
177,177,0.071620315,0.9118409
105,105,0.0009378368,0.00024712086
414,414,1.5159912,-0.27226424
258,258,0.553016,0.19104463
37,35,0.645353,-0.0727815
694,694,0.027708348,0.040469885
825,706,1.3368157,-0.3666969
712,712,0.0045128837,-0.0001309514
691,691,0.000688242,0.00023156404
3,3,0.1641483,0.96224046
802,802,0.01914398,0.0072671175
793,793,0.5064819,0.89648753
612,612,0.006436909,0.02919358
232,227,0.5864227,0.70898134
122,122,0.10291242,-0.009975433
185,185,0.16949189,0.58741224
