predictions,labels,entropys,plpds
650,906,1.4349103,0.5064414
158,158,0.24613482,0.80053985
600,600,4.3496685,0.13604745
5,6,0.4522919,0.4725241
833,403,0.85464704,0.49550655
937,937,0.019512136,0.0018850565
149,149,0.0056439955,0.14107758
810,878,0.7424158,0.32768947
608,608,0.010574982,0.022644341
430,430,0.12836944,0.5201506
463,463,0.8624071,-0.050141633
519,519,0.0010633459,-2.1576881e-05
430,430,0.20814356,0.044673383
812,812,0.00022791204,9.059906e-06
548,548,0.7143285,0.4298289
133,133,1.1375601,0.28212184
110,110,0.017427033,0.06976074
214,214,0.046699073,0.09252119
309,309,1.3736839,0.16946435
116,116,0.00023939708,6.771088e-05
50,50,0.44161317,0.16492051
957,957,0.010600142,0.00093209743
835,835,0.0371662,0.09996164
195,245,0.58457917,0.15278316
970,979,1.2221003,-0.10480735
709,629,2.586006,0.16121411
323,323,0.0011835957,-1.013279e-05
991,991,0.001090244,8.022785e-05
195,195,0.4064807,0.08179879
655,655,0.48503256,0.9191846
426,426,0.008357953,0.0044187307
433,433,0.13268028,0.037591517
186,186,1.2387959,-0.023915768
966,966,0.06822555,-0.00086027384
262,262,0.035445627,0.07320398
225,225,0.25616154,-0.015186071
392,392,0.00083516346,0.00019103289
251,251,0.0021038975,0.0009585023
84,84,0.20287931,0.118941665
484,484,0.036441028,0.14771771
172,172,0.31164372,-0.050472677
79,79,0.027663894,0.003968537
240,241,0.7559191,0.41197655
965,921,0.12869489,0.10521448
759,759,0.016016543,0.035813212
21,128,1.2442641,0.53633064
26,26,0.07423034,0.017623305
659,925,2.6007602,0.2648234
437,976,0.34100842,-0.066875756
273,274,0.0053688167,0.001618743
424,438,3.1420493,0.31366554
741,741,0.0001531567,0.00025051832
53,53,0.052569147,0.037607193
128,128,0.044786967,0.009571254
722,722,0.01158138,0.026113689
22,22,0.025550077,0.003888905
236,237,1.0145708,-0.24556196
895,895,0.009464752,0.0013440847
605,782,0.8323475,0.28488177
460,460,0.33138853,0.8882012
141,141,0.014927318,0.0002462864
528,528,0.07297243,0.7371799
547,547,0.01978181,0.6575328
687,687,0.12778807,0.06906134
