predictions,labels,entropys,plpds
931,931,0.78104025,0.050157428
793,793,0.008458545,0.54495347
249,249,0.655869,0.039898336
65,65,0.028346267,0.00028830767
887,887,1.1383566,0.74409175
633,633,3.27597,0.0073701143
441,441,2.9226222,-0.022859141
762,762,0.020953957,0.9487917
490,490,1.169733,-0.16784537
261,261,0.0052718758,0.004217148
234,234,0.29413024,0.36414802
75,75,0.046057522,-0.0035193563
272,272,0.18332002,0.0044900775
360,360,0.16561966,0.444081
814,814,0.0110050775,0.11252767
356,356,0.40140527,-0.09181374
248,248,0.39433494,0.07324082
967,967,0.84269094,-0.06109953
276,276,0.024102537,0.01187855
497,442,1.5820949,0.5227224
809,809,0.62590194,0.16740477
705,705,0.051748138,0.9054611
481,481,0.031932924,0.136684
368,368,0.11382566,0.0097106695
512,633,3.5674903,-0.47597525
913,913,0.209147,0.2655779
548,548,0.014252114,0.0025165677
232,232,0.16978505,0.590843
840,840,0.03790655,0.014222503
453,453,0.15073068,0.09764469
868,773,2.4896605,0.31634474
948,948,0.011093359,-6.443262e-05
434,434,0.5515027,0.05864197
140,140,0.033625487,0.014544368
150,4,1.8697104,0.30603063
555,555,0.035575427,0.006503761
144,144,0.007144318,0.0028290153
204,204,0.20980303,0.3312239
569,569,0.0055606766,0.071841896
729,729,0.002037706,0.0001501441
318,318,0.0028218168,0.026887953
695,695,0.7240114,0.53945047
238,238,1.0897629,0.5098048
807,807,0.022144407,0.044671476
178,178,0.0042575058,-0.00012272596
289,289,0.24166624,0.25589395
863,863,0.023642577,-0.0016875863
834,906,0.548854,0.19718522
845,845,0.072601214,0.07674801
330,330,0.20436335,0.032631338
563,563,0.027478108,0.994164
541,541,0.85321784,0.8158587
301,301,0.26385722,-0.017557919
119,119,0.0820929,0.009084761
782,620,2.3699794,-0.016882122
244,244,0.038009606,-0.0004720688
805,805,0.00046952046,0.0012935996
216,216,0.007259507,0.0066117644
249,249,1.0722926,-0.31202233
775,699,2.5206966,0.46511212
157,157,0.0016747413,0.00051134825
380,380,0.011889667,0.04023862
663,663,0.71163774,0.66632146
473,473,0.056034807,-0.00196743
