predictions,labels,entropys,plpds
441,441,0.091157764,0.023598969
342,341,0.2566367,0.91308975
722,722,0.0035930127,0.0043694377
573,573,0.0020675776,0.078449845
215,212,0.5235947,0.7863294
304,304,0.0654944,0.13632005
508,673,1.6765058,0.63877255
833,833,0.5195368,0.8768566
395,395,1.2881565,-0.26418567
254,172,2.4826527,0.21478064
64,64,0.26474303,0.18758476
224,224,0.84739137,-0.14442647
895,895,0.142352,-0.01111877
89,89,0.0004666125,3.159046e-05
998,998,0.6073397,0.014730513
487,487,0.006033241,0.00071305037
186,186,1.4830887,-0.4613623
599,599,0.67435324,0.38279855
791,791,0.8045076,0.71687144
431,516,1.3871933,0.3895563
972,972,0.2688215,-0.027118504
23,23,0.008735318,0.011339366
605,605,2.9983296,0.38238743
815,73,0.19275036,0.06954908
228,189,1.8087854,0.28899556
9,128,0.0743844,0.142187
924,924,0.015219373,0.0055953264
199,199,0.17923997,0.05414927
445,890,0.5835357,0.31837308
639,639,1.4089305,-0.036945283
953,953,0.0014521682,0.00018316507
825,825,0.05481764,-0.001414597
891,423,0.73355097,-0.12816525
333,333,0.037455622,-0.0006593466
915,915,0.13977063,0.15395486
561,807,0.39437443,0.40464747
721,885,0.20817377,-0.028225541
375,375,0.017317865,0.024736285
734,734,0.20792784,-0.028512299
321,321,0.050362553,0.003645122
380,380,0.03853476,0.099737585
700,187,1.1885133,0.2608012
509,509,0.07552798,0.013955474
495,894,0.7554917,0.28402
892,892,0.23645914,0.67687595
121,121,0.021650672,0.032978296
205,478,0.74507,-0.10003716
198,198,0.6791735,0.54604197
733,733,1.2835978,0.06185609
906,906,0.0004603244,0.0024077892
186,186,0.62623453,0.7933389
799,799,3.3701754,0.22318515
436,656,0.7147854,0.5290624
992,992,0.40222296,-0.0035033226
702,702,0.04386105,0.017242432
877,877,0.002552157,0.0022090673
811,811,0.045719545,0.022747517
512,512,0.20200694,0.57612044
13,13,0.011652253,0.00029987097
713,713,1.1055405,0.20706192
240,241,0.093238994,0.4442714
453,453,0.21039796,0.3435269
815,815,0.42818594,-0.062651634
521,521,0.01222695,0.09338194
