predictions,labels,entropys,plpds
578,578,0.3904849,-0.08960742
996,996,0.009962358,0.014962494
280,280,0.012562552,0.0040560365
688,688,0.017801166,0.030056357
784,784,0.031600617,0.0047474504
126,126,0.025581714,0.33534515
203,153,2.4523845,0.17187598
936,942,2.3339736,0.3487681
733,772,2.9712298,0.45909804
871,871,0.27267337,0.51668906
903,501,1.0163481,0.72181183
577,577,0.22863358,-0.021098793
367,367,0.050513957,0.030247211
542,542,0.08846752,0.011361241
954,954,0.12336266,0.010708451
679,488,0.05653532,0.24810791
619,818,1.0729809,0.40986472
846,846,0.250047,0.3137883
263,263,0.08692044,0.044702113
52,61,0.3248629,0.08416873
829,829,0.04451722,0.121405125
389,389,0.06168849,0.070426226
365,368,0.016120957,-0.0002246499
894,653,2.733591,-0.45369822
147,148,0.066054404,0.0011451244
81,81,0.07469262,0.16678178
76,76,0.020271435,0.0028862357
678,601,1.0784116,0.48177904
587,587,0.26493227,-0.06460363
855,855,0.018643774,0.717294
456,542,2.4432023,0.3218943
39,39,0.071134135,0.0075930953
92,92,0.002944333,0.0017524362
352,352,0.076456934,0.004391253
293,293,0.0038189227,0.0018094182
743,743,0.76952946,0.85331976
868,935,1.1397469,0.71158355
637,637,0.0019184088,0.00013262033
655,655,0.27642104,0.32621616
963,963,0.46600068,0.19397211
931,931,2.2666655,-0.34662154
8,8,0.1943299,-0.0064795613
173,173,0.06391029,0.042348623
428,428,0.12206173,0.06870067
180,180,0.30256665,-0.013757169
708,663,1.5375583,0.14056635
948,948,0.00094565656,0.0008340478
89,89,0.113350525,0.22241658
561,561,0.59537673,0.5062108
182,182,0.008584738,0.0026302934
341,341,0.11911621,0.103058636
4,2,0.92955875,0.42372113
946,946,0.019529853,0.014262557
161,161,1.7320487,0.5503467
838,838,0.55544376,0.82129663
671,671,0.059377696,0.05146444
38,46,1.1048754,0.25715768
932,932,0.012559168,-0.00057035685
709,709,0.25224304,0.016648054
376,376,0.0018696731,0.0017146468
58,62,1.0817792,-0.23251027
978,982,0.71887946,-0.012879908
622,622,0.02133001,0.041005492
586,847,0.26424742,0.44104826
