predictions,labels,entropys,plpds
437,437,0.009208122,0.0036101341
362,362,0.0007421641,0.0003142357
605,605,0.55692756,0.883313
918,918,0.48518446,-0.046150804
66,60,1.9905722,-0.028532594
281,281,0.65684557,0.45512938
972,972,0.41918594,0.008091629
230,230,0.32574213,0.013071477
66,66,0.22930954,0.12722099
656,656,0.20662007,0.94541657
408,408,0.37062615,-0.053624332
717,717,0.05575745,0.02952069
569,569,0.060378343,0.5052215
733,913,0.7920453,0.52281934
506,490,0.75110745,0.59265524
632,632,0.066593066,0.99198145
931,931,0.74849695,0.551207
803,803,0.07536419,0.03833884
532,532,0.015599103,0.015304029
45,45,0.00491547,0.0021968484
444,444,0.043312754,0.647824
406,406,0.043982804,0.11255944
360,360,0.06203148,0.005417645
920,920,1.3621422,0.51577955
971,966,0.5271423,0.5990188
843,488,0.97562635,-0.25643206
745,745,0.004818203,0.9916768
918,918,0.03656718,0.011744022
776,776,0.021273812,0.0024518967
564,564,0.236269,0.95913553
150,150,0.00041072106,0.00017100573
463,296,1.560696,0.50396556
678,501,2.2992496,0.465461
341,341,0.03521005,0.974041
852,852,0.2156448,0.0131253
151,262,1.4532353,0.121194154
867,867,0.0068875523,0.006688416
227,260,2.089584,0.42396623
706,706,0.21852279,0.88399756
271,280,0.002587135,0.013854086
279,279,0.1232141,0.028863251
868,556,0.95094514,-0.3429848
599,599,0.20004658,0.012916684
451,451,0.0795013,0.9292437
705,627,0.56103605,-0.11321038
421,743,0.54297554,0.84672403
741,741,0.017062753,0.01159519
228,228,0.006065309,0.026213408
207,189,1.9431664,0.32697484
138,138,0.0016151783,0.036640584
25,25,0.15488642,0.028396964
959,959,0.0016499765,0.00045478344
885,689,2.10536,0.42258978
126,126,0.025817849,0.00078576803
547,547,0.017421842,0.28689182
52,60,0.49381435,0.62729585
993,993,0.041464265,0.9375411
993,993,0.0018994238,-2.8371811e-05
241,241,0.31942892,-0.0081189275
809,809,0.8182211,0.040902853
341,341,0.0041156025,-0.00012165308
900,900,0.0010316364,0.00013715029
907,907,0.79054755,-0.08193928
767,767,0.05485925,0.99056256
