predictions,labels,entropys,plpds
20,20,0.003446789,0.015665054
807,807,0.0035409555,0.0001604557
187,187,0.23956427,0.09972066
177,170,0.2473931,0.1869244
912,912,0.0017937212,0.0006837249
377,377,0.12006609,0.021229267
812,812,0.007301068,0.01529932
450,450,0.00802537,0.053717196
659,659,0.0036230143,0.00024813414
930,930,0.4184938,-0.03939718
748,636,1.2332428,0.566095
489,489,0.2866198,0.008430958
642,642,2.100046,-0.17107731
201,193,0.950222,0.54776543
118,118,0.47039035,0.09360856
90,90,0.0028061438,0.0019832253
258,258,0.02351494,0.0050744414
95,95,0.00044498942,6.902218e-05
11,11,0.0020033673,-6.979704e-05
327,327,0.034250442,0.775115
820,820,0.014533071,0.0040388107
811,897,3.2901194,0.27664864
316,316,0.0093153315,0.001835525
900,900,0.0125052305,0.0100572705
31,31,0.040256403,0.0003876686
231,231,0.40240192,0.048776627
69,69,0.009576695,0.009218514
389,389,0.019280378,0.013585269
225,227,2.767372,-0.2015588
295,265,1.3372576,0.6012803
291,291,0.0023839646,0.019514441
486,486,0.043166995,0.004949689
797,797,0.0093876105,0.003138721
800,800,0.0018588796,0.0056767464
320,320,0.20514911,0.013646126
565,565,0.000548207,0.00043952465
687,687,0.00063225173,0.00042116642
461,461,0.40508008,0.7999042
383,383,0.017811604,0.006507039
414,414,2.4461758,0.488681
103,103,0.011646244,0.05023688
206,206,0.03905675,0.006056607
203,199,0.28037792,0.07573742
90,90,0.0060347384,0.021280527
361,728,1.3838311,0.729229
757,757,0.008329852,0.0059205294
630,630,1.6481891,0.2684233
255,255,0.0011726348,0.005998194
764,764,2.0945034,0.18410759
972,663,0.78495485,-0.20229101
54,32,1.9383266,0.5638478
184,184,0.14854635,-0.010061264
273,273,0.014138861,0.003648162
306,306,0.3149185,0.44951224
428,978,4.489367,0.20926176
751,751,0.00932405,-4.8041344e-05
933,933,0.02734668,0.0071535707
593,590,1.336761,0.22639248
9,9,0.00020135043,0.0011898279
904,904,0.13091028,0.097950995
527,673,1.2682991,0.18103278
630,630,0.031525195,0.15480345
48,48,0.78129685,0.47887316
442,409,1.3860786,0.21639434
