predictions,labels,entropys,plpds
179,179,0.17617983,0.03182584
610,610,0.012657439,0.7674343
956,956,0.045564465,0.025206685
810,878,0.40786684,-0.054208457
223,223,0.19227195,0.88912857
608,608,0.0006945508,0.00010561943
340,340,0.0048120636,-0.00012785196
666,499,2.7164247,0.2549541
571,707,0.7210814,0.62521684
134,134,1.427911,-0.49947596
602,602,0.030872319,0.6487725
408,408,0.006859365,0.008625925
40,40,0.5572403,0.10057145
472,472,0.05479494,0.009100437
207,219,1.3615669,0.0024115145
477,771,0.25457686,0.95703846
269,269,0.039521158,0.024003625
264,264,0.032669507,0.012786806
954,954,0.07115897,0.050885916
181,181,0.03176593,0.0021585226
215,215,1.4366865,0.5987966
371,371,0.027440941,0.016278327
740,563,1.2433199,0.70898867
857,406,1.150023,0.7866185
224,224,0.11015414,0.48303103
100,100,0.0041460292,0.00026202202
690,690,0.11489697,0.001702249
522,522,0.41442445,0.7927965
375,375,0.08264156,0.00054472685
701,701,0.00054461753,9.4652176e-05
395,391,0.87414575,0.7868701
451,451,0.02168135,0.045695305
114,114,0.010373233,0.03753102
572,572,0.11311242,0.15996951
179,273,1.2424433,0.20559198
178,178,0.017668191,0.00046604872
965,965,0.009073168,0.5507302
473,473,0.042211026,0.023967624
607,607,2.0062385,-0.04916662
639,775,2.4585094,0.15597115
162,162,0.9066235,-0.15279877
537,537,0.057937156,0.1072858
697,697,0.30622873,0.5061591
286,286,0.003193485,0.0007869005
117,117,0.0062071253,0.0023061633
903,617,0.9509991,0.4126494
904,799,2.6197193,0.40480095
589,473,3.7358468,0.2233985
857,857,0.6959745,-0.0052654147
590,590,0.9380168,0.6293718
778,778,0.05484426,0.09973717
706,706,0.41724056,0.5517081
917,917,0.58046573,0.7096453
842,842,0.48295623,0.25471509
787,787,0.034632765,0.0083761215
638,459,2.9793131,-0.019646376
477,477,0.9844884,0.8478425
992,992,0.27824754,-0.01425755
751,751,0.03520848,0.036766708
746,746,0.0005524886,0.0021777153
818,818,0.7160965,0.62370294
917,917,0.06301384,0.04587215
330,330,0.007961072,0.046818376
558,683,0.9068848,0.82405674
