predictions,labels,entropys,plpds
848,482,0.9191726,0.27819064
925,809,0.65971994,0.5434272
35,36,0.6359336,0.1623084
232,232,0.834661,0.31466365
344,344,0.024697468,0.0025845766
438,438,0.005491078,0.006176114
187,201,0.25999427,0.025837362
182,182,0.007270489,0.018021822
293,293,0.044400033,0.0011504292
172,172,0.6129354,-0.099037886
8,7,0.027248915,0.013323665
918,918,0.042741265,0.0012093782
528,528,0.0642745,0.9772371
408,408,0.043749943,0.009914577
421,775,3.2541564,0.26229706
943,943,0.00212792,-2.69413e-05
632,598,1.0094831,0.6278091
233,183,1.1838051,0.21246517
571,571,0.059210002,0.2929203
931,931,0.006706011,0.10766703
477,477,0.017660234,0.26745158
518,670,0.12828861,-0.0024107695
474,474,0.56573564,-0.12248576
201,201,0.19108717,0.9326304
90,90,0.026051827,0.0031787157
139,139,0.0007392158,0.06728369
746,746,0.00011459902,0.00037002563
939,939,0.56513655,0.2692452
441,572,0.9293218,0.7775783
251,251,0.27373058,0.623876
993,993,0.0037321092,0.0025169253
991,991,0.027056444,0.015736818
473,473,0.24121493,0.0872097
430,430,0.0026407174,0.029716969
386,386,0.21878588,-0.0052558184
627,627,0.032089554,0.34687018
821,821,0.17548113,0.079539716
310,310,0.11296007,0.012584567
153,153,0.050309785,0.5515579
997,997,0.101277225,0.8600423
217,217,0.46545368,-0.14379817
930,930,0.21924376,0.1282826
406,556,2.9594228,0.36768955
889,889,0.22319074,0.15255749
629,836,0.39085984,0.20222813
662,742,0.767616,0.80327773
807,807,0.038009543,0.019447863
262,243,2.111783,0.13925481
710,710,0.04251873,0.4082299
302,302,0.051980615,0.045504034
253,253,0.07717225,0.1523059
117,117,0.13778085,0.07810789
926,926,1.2458706,0.58157754
817,479,0.71805274,0.11912152
195,195,1.2550176,-0.051416934
117,117,0.0005453847,0.00011205673
716,716,1.2375637,-0.2824388
131,131,0.046763487,0.006398201
532,532,0.011212003,0.0045196414
480,480,0.027969796,0.098166406
13,13,0.050307482,3.9756298e-05
206,206,1.3982006,-0.0454852
680,680,0.024875298,0.03784424
487,590,0.9119563,0.15932241
