predictions,labels,entropys,plpds
802,802,0.45363396,0.86835736
399,399,2.093204,0.4609717
576,576,0.014305277,0.005098641
336,336,3.2481325,0.3186525
234,175,3.0888638,0.1634339
255,255,0.0039278907,0.0012425184
441,441,0.7772416,0.2948603
589,589,0.02128074,0.014076352
615,615,0.0023412728,0.0013898611
818,818,0.6847305,0.66382694
573,573,0.011402139,0.579134
10,10,0.00021727022,0.00045990944
624,624,0.8609565,0.01958263
727,727,0.004114135,0.0014312863
408,408,0.026764344,0.2567503
652,764,2.1110194,0.1453543
142,142,0.0026179794,0.0008190274
458,458,0.41642892,0.94188356
496,496,0.015550681,0.50489616
159,246,2.1867316,0.4053741
496,496,1.0437758,0.45173168
648,648,0.20894659,0.008066416
327,327,0.058378924,0.20194381
349,349,0.22045001,0.042335093
338,338,0.011620094,0.09240061
984,984,0.5391071,0.29042816
454,454,0.09355678,-0.004532218
218,218,2.0721354,-0.27601933
888,888,0.013550168,0.0048048496
753,753,0.56019807,0.06776661
716,716,0.54182523,-0.14058858
118,118,0.1229997,0.013746679
577,909,2.5749733,0.34260032
122,122,0.043285478,0.0041186213
978,978,1.2215097,0.5123076
792,792,1.0925254,0.7711503
143,143,1.1257527,0.63514006
962,962,0.013547646,0.0022095442
210,210,0.20479263,-0.011257052
317,317,0.053858817,0.048393965
859,809,1.8229053,-0.08257973
927,927,0.027140751,0.0014973879
611,611,0.3639241,-0.024434388
210,210,0.09156504,0.11244714
211,211,0.12553391,-0.012895405
362,356,0.0117946435,0.10080016
535,535,0.031764567,0.050346076
336,336,0.76872796,-0.182221
432,683,0.4678834,0.016260445
484,484,0.10468197,0.00068706274
455,455,0.44574916,0.04928571
829,829,0.63053924,0.74132687
310,948,1.0205379,0.1715039
24,24,0.002579304,0.0004094243
160,160,0.011164645,0.012746394
432,432,0.021511726,0.009389102
41,41,0.049994446,0.008776426
277,278,0.19858941,0.015071988
192,192,0.047426652,0.10195297
152,152,0.19547708,0.014849007
235,235,1.0342674,-0.052995294
365,365,0.5513443,0.43228883
486,486,0.75916934,0.8578937
596,596,0.042329296,0.92119867
