predictions,labels,entropys,plpds
565,565,0.0010950981,0.0010291338
703,703,0.027559754,0.019193172
192,186,0.5693371,0.0119559765
246,246,0.039911196,0.12775159
416,416,0.47116297,0.26010805
916,916,0.22910386,0.7325021
280,280,0.02032414,0.022368073
34,34,0.06921083,-0.010091186
187,193,0.9185475,-0.21388221
456,456,1.0238839,0.7183875
548,548,0.3165571,0.005793035
118,118,1.1336825,0.046871006
200,265,1.5827918,0.4552359
996,996,0.034808993,0.0010022521
803,803,0.014434392,0.0013411045
858,702,3.930685,0.20225705
643,111,4.561833,0.2552361
466,466,0.0063242475,0.0022522807
747,747,0.01597249,0.014593244
366,366,0.010158652,0.006557107
167,167,0.58787227,0.23695505
956,956,0.030900745,0.023857474
407,407,0.9134452,0.653842
967,967,0.09744613,0.02833891
245,243,0.444292,0.59722745
804,804,0.6241379,0.8224523
448,448,0.006182881,0.0008999109
136,136,0.0030797506,0.0015436411
766,508,1.1935781,0.5168944
838,838,0.27374434,0.73589104
873,873,0.066748366,0.016996443
180,173,2.9641452,0.05606091
904,904,0.5545977,0.16467595
496,496,0.7120758,0.8082061
146,146,0.08429094,0.006730318
263,263,0.54934764,-0.06057465
71,71,0.08364792,0.79949486
382,382,0.5221397,0.0047058463
429,429,0.0032718158,0.0022946
714,714,0.041510798,0.004896879
663,538,1.0942439,0.27078277
498,498,0.16708261,-0.0034706593
834,982,1.3189268,-0.041972518
583,583,0.03233226,0.05746621
473,473,1.7378509,0.5348608
722,722,0.40335637,-0.009892821
581,581,2.5844052,0.30063152
487,590,0.26569468,0.8811586
150,150,0.22244352,0.911177
70,70,0.02362638,-0.000613749
82,82,0.18656027,0.0703395
770,770,0.05431199,0.009456515
393,393,0.014908418,0.0067999363
985,985,0.028452625,-0.000119805336
66,66,2.004699,0.42168024
465,465,0.32115725,-0.0499534
565,820,0.7926673,0.51965743
393,393,0.6309766,-0.050924897
822,822,0.014019284,0.005293131
220,219,0.56206405,0.67054516
704,707,2.1300206,0.28974077
649,649,0.110594966,0.988288
534,534,3.8199856,0.13777141
980,852,1.8613346,-0.05588454
