predictions,labels,entropys,plpds
33,33,0.095852286,-0.0028542876
196,190,1.6861548,0.08822732
349,348,0.34958893,-0.014753759
531,826,0.44911698,0.06955439
912,912,0.44796172,0.49349892
167,166,1.0146079,-0.20563513
592,592,0.014307471,0.0048947334
714,714,0.0051663765,0.008566737
571,571,0.0096497685,0.0038942099
11,11,0.07210961,0.008318007
635,635,0.19101968,-0.009205401
866,866,0.26325518,-0.00012165308
826,826,0.053371616,-5.4359436e-05
377,377,0.14195363,0.12028867
532,532,0.103804514,0.5023977
896,804,1.187219,0.598306
665,670,0.713935,0.84645694
819,546,1.3747442,0.66878796
634,634,1.1393608,0.11600196
46,40,2.7728522,0.14057231
174,174,1.9951377,0.20057473
379,379,0.1660185,0.26294214
973,973,0.012560956,0.012742877
370,370,0.056978386,0.5717448
863,733,0.63139915,-0.075716436
252,252,0.034815796,0.015538335
684,684,0.5400708,-0.0112077
305,305,0.010487835,0.0123685
828,567,2.2178082,0.58658767
759,622,0.7729875,-0.1772294
357,358,0.039624542,0.49924508
931,931,0.074153244,0.34456247
812,812,0.0029900554,0.012041986
368,368,0.018764663,0.008314669
334,334,0.025181737,0.028175294
835,835,0.0838536,0.06133604
352,352,0.09080274,0.007912874
463,463,0.4984132,0.17431855
848,482,1.0013437,0.30163947
589,589,0.18207632,0.14895135
188,188,0.29271573,-0.04922372
769,769,0.29587877,0.17042536
1,1,0.2713713,0.96048737
90,90,0.0008676467,0.00042414665
374,374,0.5995269,0.84699035
674,674,1.8056333,0.2975185
893,636,1.0726568,-0.3763076
845,845,0.47345006,0.084002316
799,799,1.4515998,0.404967
912,912,0.015471702,0.008477569
850,911,0.90482354,0.6123745
315,315,0.15120065,-0.011807144
218,218,0.16187555,0.079781055
454,454,0.5964397,0.4137906
870,612,0.38254604,0.23832065
289,289,0.06292617,0.14930046
417,971,2.16753,-0.08076885
184,202,1.2587389,0.33197826
197,197,0.414209,0.83813757
657,744,0.776358,0.75637954
178,178,0.030268922,0.0051389933
773,773,0.29936033,0.8987463
852,852,0.0015112434,0.000228405
390,744,0.31150934,0.96088445
