predictions,labels,entropys,plpds
236,236,0.00835924,0.007769048
17,17,0.0016233653,0.00013750792
707,707,0.33433715,0.71415466
312,312,0.13938431,0.5079608
273,273,0.012197202,0.00035238266
20,20,0.022693984,0.32390356
77,77,0.093782276,-0.0019587874
284,284,0.0016376603,9.483099e-05
134,134,0.012946706,0.0028788447
147,147,0.0024650765,0.0139045715
704,704,0.0038490884,0.010950625
966,966,0.03347191,0.08893907
740,740,0.18816929,0.15807086
381,381,0.03148075,0.05812782
693,693,0.11128875,-0.013748229
363,363,0.0012937601,0.002417624
103,103,1.8673906,0.6019616
270,270,0.018710976,0.008594692
255,255,0.0054994253,-8.33869e-05
787,787,0.004243586,0.44571888
702,702,0.12784348,0.16506046
61,61,0.06382915,0.042439222
319,319,0.01706197,0.028627813
5,5,0.023542259,0.0038630366
273,273,0.0035689096,0.027798235
768,768,0.002376907,0.055045605
445,445,0.40184128,0.13536823
745,745,0.00475019,0.003263414
431,431,0.23710847,0.44805324
691,691,0.11008106,0.02371478
678,678,1.0490748,0.65617573
833,833,0.011883913,0.5146299
29,29,0.004987361,0.0016040802
905,905,0.6662987,0.6831269
524,524,0.60020906,0.5751484
204,204,0.7296854,0.5602834
178,178,0.13817099,0.94694436
151,151,0.10736935,0.4317267
739,739,0.010038452,0.014343321
487,487,0.024524616,0.10589057
102,102,0.02226201,0.0008094311
305,305,1.1854806,0.6419867
584,470,0.9667064,0.8058377
453,453,0.103918046,0.018584669
238,241,0.46866837,0.20531887
258,258,0.10412811,0.07890016
167,167,0.99966055,-0.38229734
936,959,1.1860224,0.6749729
113,113,0.067506135,-0.007950366
969,969,0.08994456,0.0029368997
287,287,0.09065836,0.15048546
890,890,0.013970427,0.07679021
527,526,1.3252409,0.43172234
859,662,1.2338833,0.65051836
687,782,0.8963818,0.13089788
644,644,0.096834,0.025901377
448,733,0.9649844,0.78744984
700,529,0.097411335,0.47175264
239,239,0.055223856,0.1683622
29,29,0.00052545394,0.00011968613
918,918,0.009911824,7.0393085e-05
401,401,0.0053470926,0.0058702826
356,359,0.9487105,0.19940373
437,660,0.99023277,0.37685588
