predictions,labels,entropys,plpds
425,425,0.26146212,0.88302916
592,592,0.41385174,0.5067698
956,956,0.022660675,0.005751133
595,950,1.4751767,0.25198242
797,414,2.4349022,0.32992002
549,549,0.034907408,0.031353056
66,60,1.1224592,0.5649773
656,656,1.2222335,0.77173555
978,460,0.9627451,0.13181204
616,616,0.011256959,0.07455897
32,32,1.6401346,0.3772602
229,229,0.008104375,0.040362597
747,747,0.0036065755,0.0019659996
551,551,0.08803399,0.063889265
692,692,0.3681503,0.00960201
925,923,0.33799154,0.21508741
315,315,0.50294906,0.0017558932
250,250,0.88530797,-0.10281122
488,600,0.4499388,-0.023186564
775,775,0.5381946,0.9128528
389,391,1.7208284,0.4229936
804,804,2.3905897,0.4570308
496,921,1.3658203,0.46962667
913,913,0.4955824,0.019463718
285,281,0.44422403,0.84665155
622,622,0.15579757,0.61054075
406,501,2.1298666,-0.045979798
668,668,0.0043264385,0.0013444424
974,974,0.0054794275,0.0008621812
263,264,0.39400393,0.42240065
543,543,0.1495651,0.009470463
399,399,0.23270117,0.01713872
897,897,0.55466676,0.7486997
204,204,0.1466564,0.16421336
893,748,0.14916097,-0.016176283
972,972,0.033560917,0.020846248
91,91,0.028888442,0.07322264
591,591,0.68045056,-0.07887679
871,871,0.21616784,-0.031546354
757,757,0.740903,0.43377724
644,644,0.42140114,0.088665426
348,348,0.4348415,0.8831233
284,284,0.017947733,0.04027623
600,553,3.0832992,0.44507697
432,566,1.2243385,0.7621343
291,291,0.038374476,0.0019407868
64,64,1.047055,0.28819382
910,910,1.4143975,0.1696505
120,20,3.531157,0.18356985
178,178,0.036824867,-0.0011483431
448,448,0.02946771,0.18583393
921,921,0.12200045,0.01902914
415,415,0.08691422,-0.0019872785
613,613,0.21961898,0.039975107
72,72,0.86588395,0.1595625
825,825,0.083111584,0.69194674
192,186,1.6848289,-0.23319995
74,74,0.31399792,-0.03496182
478,478,0.51491636,0.28029615
333,333,0.0026655854,0.001987815
915,915,1.1975348,0.71898025
622,622,0.05031973,0.13711119
582,582,1.8490729,-0.1331752
719,719,0.009525375,0.03822571
