predictions,labels,entropys,plpds
429,429,0.9423746,-0.083602965
449,449,0.013571861,0.044083893
168,168,0.40070802,-0.025794506
383,383,0.047486845,0.0058621764
905,905,1.6075006,0.16260704
505,505,0.26215893,0.47171426
637,707,1.3725042,0.57463783
443,443,0.007844751,0.014300227
903,819,1.3193051,0.5309747
259,259,0.044754956,0.001373291
695,695,0.5965422,0.7729552
438,438,0.044313632,0.85588574
883,883,0.123091064,-0.0036450028
60,60,0.47830263,0.2800598
450,693,0.35010195,0.7713877
331,331,0.1637416,0.120369434
679,772,0.4215095,0.932248
562,562,0.35758302,0.0021457672
131,131,0.63819647,-0.09799522
373,373,0.15970075,0.12540293
538,538,0.06475576,0.08048916
232,229,0.23995352,0.06543547
565,660,1.3474525,0.29544777
509,949,1.1475602,0.35601473
982,982,0.093921326,0.25112593
956,956,0.0054901554,0.014013767
111,111,0.007939453,-0.00049960613
189,189,2.5733938,-0.041734517
768,768,0.056549706,0.9870697
285,285,0.07985754,0.0038502812
191,191,0.9768297,0.04109323
345,345,0.1326924,0.0026673675
124,124,0.14379364,0.086432695
177,170,0.8578996,0.4396457
292,282,0.40272596,0.07170004
676,676,0.01445662,0.017152488
334,334,0.006234566,0.00042062998
912,912,0.8415687,0.8906738
188,188,0.08976944,0.028641582
694,694,0.008747572,0.005799353
351,351,0.0073474008,0.0015755296
316,316,0.11415085,0.71932644
231,231,0.587343,-0.12533367
488,488,0.039807472,-0.005634725
292,292,0.12439905,0.031545162
854,854,1.8271,0.31384838
835,835,0.89231956,0.8932048
808,808,0.0033787559,0.006549239
780,724,0.43254024,0.3508168
403,403,0.33788335,-0.052266836
834,851,2.3242025,0.3491886
234,151,1.0581608,0.09443331
824,823,2.6552334,0.337606
126,126,0.7146964,0.6782073
980,980,0.05098579,0.014372945
720,720,0.21719855,-0.025630176
857,857,0.25382307,0.600292
764,764,0.7076384,-0.12967283
234,234,0.009925701,0.15145856
404,404,0.032237172,0.001255393
393,393,0.022109818,0.0036599636
145,145,0.2411397,0.05731398
452,452,0.06522296,0.20423055
137,137,0.0075265076,0.011765242
