predictions,labels,entropys,plpds
758,758,1.5579916,0.69280493
191,189,0.594478,0.6767534
606,606,0.11122253,0.14192444
447,447,0.029344115,0.9863711
220,216,0.4387672,0.39998257
857,857,0.0028413425,0.0042594075
943,943,0.001664381,9.4115734e-05
675,867,0.6854808,0.6548292
267,267,0.050245915,0.08303052
262,262,0.08585722,0.12756157
636,636,0.27910495,0.33759636
739,739,0.009906758,0.00035309792
724,724,0.06323241,-0.0014154315
131,131,0.011689207,0.00077706575
147,147,0.31850898,0.9064408
161,161,0.025529586,0.04574108
832,832,0.00476861,0.003282249
944,944,2.5319183,0.50315726
485,485,0.24109906,0.71710026
617,841,0.83854604,-0.032450855
825,826,3.1325107,0.16264486
769,769,0.015301977,0.0121180415
306,306,1.1992792,0.53388214
486,486,0.700009,0.7420879
756,756,0.4890806,0.15752399
594,594,0.03452667,0.068600416
46,40,0.8789057,0.6545532
971,971,0.0012689213,0.00030374527
696,696,0.14376117,0.975383
692,960,0.48146906,0.2192055
751,479,0.7902489,-0.15997326
737,737,0.8040714,0.636186
141,141,0.0015356774,0.0002962947
453,453,0.18254894,0.8765873
1,1,0.0038100295,0.021599174
937,937,0.001857942,-3.6239624e-05
202,202,1.0010365,0.7445174
558,683,0.6096582,-0.12702614
284,284,0.0021212308,0.00023984909
330,331,0.6077355,0.75411516
301,304,0.14983878,-0.016270101
430,430,0.00036646344,4.1484833e-05
597,597,0.025821537,0.083108366
800,800,0.0114220865,0.009161353
812,812,0.0007514605,0.0036925673
526,798,0.10460478,0.0024894476
837,678,2.9575856,0.31552052
83,83,0.87446237,0.41383776
832,832,1.2905452,0.26357123
111,111,0.0015724027,0.014285922
238,240,0.824107,0.5088457
717,717,0.2644217,0.36525112
323,323,0.12049122,0.95567185
455,455,0.0047755083,0.00014555454
514,514,0.0009796183,0.00037628412
135,135,0.00097002194,0.033035398
868,868,1.0942116,0.69578
144,144,0.011189053,0.3426655
563,563,0.026849467,0.004588783
705,705,1.1318041,0.502641
241,236,2.4130242,0.38812178
361,361,0.0013701373,0.00018531084
83,83,0.08327988,-0.002915442
500,500,0.022489298,-0.0006646514
