predictions,labels,entropys,plpds
507,507,0.34659496,0.37723243
186,186,0.035600875,0.0020748377
697,697,1.1441599,0.02234
402,402,0.0023400707,0.0004788041
707,707,0.0028628076,0.12310892
178,178,0.0076752165,0.021736741
518,518,0.027255375,0.9968189
943,315,0.056535423,-0.0047701597
740,740,0.48132843,0.4388249
763,763,0.0016950644,0.0008019209
269,271,0.37475234,0.06726819
482,632,1.1546599,0.17086816
56,56,0.5868084,-0.13286501
361,361,0.045862608,0.7256781
788,788,1.8713475,0.45796636
961,961,0.3128441,0.052067637
910,910,0.07498959,0.12400913
352,352,0.1278516,0.0013682842
43,43,0.9067546,0.41889322
743,743,2.9813552,0.32890597
741,741,0.0023450213,0.004927695
57,57,1.0618274,-0.07604873
512,512,0.071378425,0.002951026
674,674,0.26071686,0.9515708
518,768,0.5155068,0.8869208
696,813,2.6848698,0.18842793
32,30,0.698481,0.4803597
118,118,0.66691625,0.29247037
103,459,0.8883242,0.8784876
941,941,0.027661253,0.0047808886
379,379,0.09975871,-0.003758967
667,667,0.2758577,0.49747863
850,850,0.02657492,0.0043497086
543,543,0.07266586,0.0023798943
803,803,0.008194863,0.028627336
624,624,1.1620922,0.24111593
823,823,0.003128406,0.11890453
389,389,0.0035572643,0.0011034608
984,984,0.012266068,0.00054597855
693,693,0.26724303,0.35636365
411,411,0.05558603,0.66747344
231,248,0.19444585,0.7239605
206,206,0.23204418,-0.013900757
977,977,0.2391581,0.10696548
763,763,0.0707926,0.9336499
613,613,0.0018830362,0.0006991625
178,178,0.0028835414,0.000867188
60,61,0.70193887,-0.10466778
287,282,0.0990864,-0.0026199818
410,410,0.08621386,-0.0105881095
99,99,0.008362044,0.08620125
722,722,0.002904295,0.05863464
746,746,0.00041396247,0.0002246499
971,971,0.014712954,0.102373004
355,355,0.003423523,0.11118388
171,171,0.2563055,0.9517057
407,734,0.25844496,0.95966816
631,631,0.58129567,0.5724447
583,583,0.01783768,0.0046923757
226,226,0.017079983,0.0041803718
887,887,0.05670348,0.02588749
104,104,0.007014109,0.012643158
304,304,0.8674921,0.6127113
372,371,0.30771422,0.37239414
