predictions,labels,entropys,plpds
484,484,0.113659605,-0.012355328
558,558,0.15066282,0.98441005
855,855,0.0024818713,0.0014376044
712,712,0.10908894,0.011187792
819,566,0.6447115,-0.12939197
421,706,0.7403784,0.08468175
911,911,0.19584869,-0.025766969
80,80,0.004503254,0.0014320016
181,181,0.046735123,0.079045296
665,665,0.8426277,0.4723423
198,198,0.42423347,-0.032261252
520,520,0.7510295,0.45708737
451,451,0.00718885,0.0005992055
602,602,0.0030808696,0.4890256
584,885,1.617785,0.57537556
449,858,1.2820797,0.6129444
387,387,0.035842516,0.11958116
594,594,0.0069368323,0.03339702
505,505,0.69010234,0.38614336
494,494,0.3738821,0.20395023
300,300,0.012958476,0.014002621
251,251,0.0010797398,0.0022720098
746,458,2.421382,-0.46327996
166,166,0.014128315,0.078677416
917,921,0.9138986,0.68980914
306,306,0.056561656,-0.00069594383
604,744,2.071022,0.44993293
909,909,0.7216994,-0.30753165
526,527,0.794603,0.6074158
7,7,0.014116989,0.9818268
787,787,4.066272,0.19112188
522,596,0.7968013,-0.10901368
25,25,0.0892318,0.0038532019
234,428,1.3374825,-0.5030513
871,484,0.46446675,0.052925944
193,201,0.99992245,0.34926122
436,511,0.6316863,0.76818967
739,739,0.0015526402,0.0004248023
975,975,0.009473589,0.054104984
279,279,0.07964483,0.054437995
782,782,1.6345462,0.18283609
146,146,0.004298515,0.28948778
965,924,0.72409075,0.18435276
899,898,0.7606694,0.3783997
689,775,0.4466693,0.8634622
721,721,0.050605766,0.07345402
468,839,0.41817072,0.28489327
235,235,0.032575324,0.04527676
632,632,0.47816128,0.65388954
268,168,0.87574786,-0.16350532
336,336,0.0053060236,0.0010892153
781,781,0.04263611,0.0028718114
285,287,0.18614388,0.10111773
263,273,0.32720572,0.02965641
772,772,0.057202708,0.00068050623
346,346,0.094835445,0.11172086
944,944,0.00085187564,0.0020428896
646,646,0.3752908,0.6127706
30,32,1.5779562,0.46295273
588,549,0.9787381,0.15225607
301,301,0.08746506,-0.0011798143
328,328,0.009110018,0.0070381165
433,767,1.5111022,0.6014271
190,190,1.0645916,-0.0519948
