predictions,labels,entropys,plpds
918,918,0.008997892,0.00531739
216,216,0.012312317,0.012088239
272,272,0.24646103,0.09403795
693,693,1.0456512,0.5037141
213,213,1.3043667,-0.33484054
119,119,0.6933583,0.565434
179,179,0.91297084,-0.11373705
270,270,0.42624915,-0.010651231
731,906,1.6246383,0.6202351
293,293,0.020459665,0.6415658
291,371,0.016342118,0.0007980466
318,318,0.0041287835,0.13254946
80,80,0.001440075,0.00019478798
130,130,0.00591929,0.010218561
692,467,1.8841617,-0.40761143
182,187,0.021217883,0.0799523
369,369,0.090575196,0.11228943
72,72,1.0736021,-0.23324966
784,683,2.4877114,-0.45519084
469,329,3.5752494,0.28801388
69,69,0.0022999323,0.0025222301
475,475,0.032560043,0.08791989
230,231,0.708478,0.011847973
70,70,0.1019631,0.13848406
331,331,0.0056820833,0.37120473
391,394,1.3002203,-0.2322497
648,729,1.2927014,-0.13287747
672,672,3.7703698,0.20874828
190,190,0.35885173,0.8728694
542,519,0.93132174,-0.042142987
193,201,1.7116771,0.21192794
620,620,1.7778103,-0.027584672
959,959,0.50221825,-0.074730456
69,69,0.40200016,-0.030029297
315,315,0.008788582,0.00068581104
658,658,0.048273183,0.04555279
544,544,0.49660808,0.717042
399,887,1.6058149,-0.48091483
850,850,0.04236876,0.035701454
35,34,0.42775592,0.34089392
600,600,0.6339488,0.64906377
448,448,0.052041173,0.24352115
638,638,0.92138004,0.16239095
417,417,0.124304056,0.5223572
870,579,3.5526557,0.30585498
200,200,0.025525525,0.66060376
200,226,0.5391299,0.4702593
512,512,0.8341102,0.077852905
831,885,0.80109704,0.11374545
189,189,0.62312543,0.7120513
421,605,1.1117258,0.6721364
844,745,1.4634814,0.21435678
210,167,1.1799154,0.34124598
650,650,0.009889931,0.0032764673
645,645,0.43949002,0.051833272
283,454,0.46002015,0.7043934
104,104,0.006463809,0.99349004
228,228,0.008783728,0.017947495
524,524,0.5918019,-0.065746784
141,141,0.0022944012,0.0001949668
335,998,0.78457844,-0.11892897
700,700,0.04138208,0.035606265
996,328,1.3889284,0.01720959
419,419,1.2204603,0.36434174
