predictions,labels,entropys,plpds
970,970,0.22907686,0.12380612
975,979,0.5607173,0.45763758
253,253,0.009280397,0.019805014
528,528,0.03396014,0.62149715
525,525,0.3075595,0.4705112
74,74,0.6516855,-0.11092317
1,710,0.8555014,0.66990215
262,238,1.9181738,0.22333287
751,751,0.3137824,0.12336296
157,157,0.039915964,0.010280371
239,239,0.063699745,0.034262836
29,29,0.00486767,-0.00017553568
12,12,0.0076385518,0.00031244755
495,495,0.38098434,-0.03981638
346,346,0.13550778,-0.012188137
224,7,2.9408355,0.5140062
464,531,1.1733745,0.7682328
253,253,0.6154492,0.7046984
538,538,0.26103586,0.28482217
693,910,0.3460847,0.443935
344,344,0.003926949,0.0037863255
332,332,0.3134197,0.29780388
735,735,0.9702478,0.5637201
165,163,1.236513,0.42719164
20,20,0.000935816,0.0024040937
424,423,0.6913618,0.48081046
167,167,0.34915125,0.71522176
412,756,1.4559134,0.2426678
162,167,0.9466233,0.08746934
86,86,0.46510404,0.029932857
507,507,0.33006868,0.011214793
866,866,0.035820767,0.225375
879,775,0.17034046,0.4828443
509,582,1.1719608,0.27618495
346,346,0.019277524,0.0017824173
902,626,1.4601696,0.4392087
64,55,0.4090223,0.9187209
233,226,0.84477127,-0.30565053
427,427,0.004116633,0.0012718439
524,501,0.4509253,0.9031387
336,336,0.02953922,0.115849376
591,591,0.005827708,-1.6212463e-05
709,709,0.12711415,0.21307129
751,479,0.80827975,0.6906105
535,535,0.052719202,0.46823704
673,673,0.43167228,0.5836686
383,383,0.50997186,-0.08719015
719,719,0.13704135,0.6765294
944,944,0.6400488,0.049646318
291,271,0.3677107,0.09388441
384,384,0.008449198,-0.00018841028
852,187,1.15346,0.5126047
495,495,0.10955942,0.060837924
52,53,1.2002242,0.456317
911,790,1.1416845,-0.05834323
502,502,0.8433031,0.40553513
793,793,0.026183201,0.003700018
759,759,0.113957316,0.76252234
81,81,0.011268439,0.4445129
712,712,0.08500993,0.010031283
727,727,0.021866094,0.0228827
604,604,0.02688922,0.24921328
569,569,0.0060791587,0.01764363
583,621,0.42029816,0.9392909
