predictions,labels,entropys,plpds
950,950,1.0474583,-0.0004222393
891,891,0.15466985,-0.02703327
677,677,0.0103669185,0.050973117
626,507,1.7682834,-0.41125727
368,374,0.3487232,-0.021292388
882,882,0.8289776,0.45478642
899,680,0.3136106,0.36653197
537,537,0.22805117,0.95047134
122,122,0.028387923,-0.0001320839
577,577,0.16270381,0.015967011
898,898,0.029282572,0.06373423
306,306,0.0029662882,2.169609e-05
380,380,0.33401677,0.42062315
74,74,0.15409303,-0.014795244
549,700,1.0910237,0.7117813
417,417,0.0009023857,1.9907951e-05
832,442,0.9751572,0.7136223
44,44,0.0069979243,0.019278467
489,919,0.025282463,-0.0001052022
276,276,0.010904279,9.328127e-05
10,10,0.0010790697,0.00011664629
628,628,0.009495202,0.023032725
10,10,0.012729667,0.0032428503
391,853,0.8645834,0.8644448
827,644,1.3337185,0.309102
534,729,0.03196341,0.99040174
842,842,0.86816597,-0.059418857
519,519,0.30234697,0.11637008
255,255,0.021189362,0.009330988
179,179,0.4416435,0.20770359
954,954,0.06178813,0.06342226
623,623,0.6537791,0.34333128
483,483,0.0070357146,0.0028833747
152,152,0.15453497,0.65277255
700,700,0.008911258,0.0003928542
969,969,1.491298,0.70790815
891,891,0.00028490176,2.7060509e-05
645,645,0.02589164,0.0011139512
185,201,1.1390661,0.6863369
350,350,0.002805762,0.00023531914
76,76,0.037312374,0.051580787
753,753,0.11555792,0.8393924
334,334,0.05313962,0.6356597
918,918,0.07897999,0.11846417
647,647,0.28503364,0.90099347
156,156,0.034102127,0.0025569797
944,944,0.0004821222,0.0001334548
710,710,0.014783641,0.002693534
470,470,0.027050734,0.012923658
117,117,0.00031481113,8.332729e-05
100,100,0.0023254289,0.0007273555
228,175,1.222924,-0.559546
681,620,0.9341761,0.59342337
388,388,0.000999378,1.7881393e-05
140,140,0.009742053,0.9850278
257,257,1.0397183,0.6462701
921,631,3.030251,-0.5286427
532,532,0.0015885667,0.015613139
494,494,0.49502143,-0.018805087
6,6,0.18853913,-0.014972627
396,396,0.00082015194,0.0009925365
523,523,0.012424031,0.98503
532,765,0.6245584,0.8763464
837,836,0.7952773,0.446962
