predictions,labels,entropys,plpds
51,51,0.09869405,0.10679698
975,137,3.771227,0.10444263
766,766,0.00026719057,8.106232e-06
33,33,0.03810627,0.9375382
874,874,0.097794816,0.104139686
177,603,1.3129845,0.60033226
846,846,0.072788686,0.98757887
693,693,0.46484643,0.2967819
682,682,0.015304788,0.41908276
480,480,0.23102403,0.73815906
604,604,0.00403201,0.41836202
410,410,0.055061623,0.011323094
424,454,1.9737314,0.3818977
625,625,0.0029832632,0.0011190772
937,937,0.003621513,-0.00016391277
312,904,0.6893275,0.6913583
954,954,0.6741915,-0.08135432
530,530,0.0021367674,0.00028711557
811,771,1.9827771,0.52949286
974,974,0.04852798,0.016523063
897,897,0.047818586,0.035487115
318,310,0.81649214,0.54752386
146,146,0.0010736348,5.507469e-05
3,6,1.3732722,0.4408121
631,631,0.10198162,0.028518021
607,607,0.00054528366,0.00020807981
58,58,0.9506647,-0.13446411
542,642,0.039790407,0.038048208
953,953,0.023943152,0.008454204
690,730,1.9060861,0.4104026
848,482,1.1500508,0.17296574
116,116,0.00030118984,0.033815086
910,749,2.9636617,0.29947397
278,299,2.7002454,0.15024206
340,340,0.05507387,0.0006490946
767,710,1.6255571,0.27692884
13,13,0.0018407097,0.0008478761
822,822,0.0056599723,0.10026485
514,514,0.2549911,-0.018821478
570,570,1.0337294,0.4924465
302,302,0.254197,0.5083066
715,715,0.017460756,0.6943495
528,528,0.053297948,0.98496556
18,17,0.12986867,0.25426263
770,770,0.0010937173,0.0034045577
468,468,0.0023360224,0.00038564205
785,785,0.00805425,0.0033194423
340,340,0.0002731616,8.714199e-05
371,371,0.05791568,-0.0065256953
711,711,0.02587756,0.14516944
113,114,0.18452907,-0.019216299
44,44,1.2119775,0.6829198
397,392,0.03495771,0.99627554
4,4,0.08609451,0.7519518
416,602,1.1383032,0.35069445
980,980,0.0026010189,0.0016570687
652,652,0.31911725,-0.06789464
933,933,0.008555384,0.056727827
851,851,1.5022912,0.5037867
200,200,0.49865967,0.13714677
322,322,0.0024966365,0.007254541
633,633,0.034834117,0.043243825
333,333,0.016006667,0.004547417
751,751,0.83226424,0.84701085
