predictions,labels,entropys,plpds
830,830,1.2108116,0.43313035
376,376,0.026373886,0.09977406
786,786,1.2395992,0.542976
801,801,0.011950266,0.00036084652
996,996,0.022737762,0.0060306787
997,947,1.0275886,0.48595482
967,504,0.9491152,0.70824885
400,400,0.050005734,0.016326725
917,917,1.1757302,0.38658297
973,973,0.0053143296,0.00013142824
269,174,0.946823,0.44222012
856,603,1.1243895,-0.16893858
78,125,2.483034,-0.5285274
254,254,0.04415185,0.0041819215
281,651,1.502644,0.13430798
894,894,0.7903875,0.0069891214
770,770,2.021298,0.4983588
871,871,0.22619033,-0.0048396587
275,275,0.0020363154,0.0005159378
468,468,0.4002756,-0.025558472
529,793,0.9652073,-0.26176292
794,689,0.52676326,-0.05872202
603,603,0.14687076,0.90939295
297,297,0.0042509204,0.0005591512
727,727,0.07211877,0.8389528
607,607,0.12506613,-0.00365448
628,628,1.062207,0.6247998
657,744,0.64818823,0.2593079
766,766,0.17749004,0.9791876
444,444,0.11619115,0.0049117804
350,350,0.005813496,0.003090918
459,459,0.2148366,0.31706184
401,401,0.003027915,7.05719e-05
162,248,1.6129687,0.51293564
267,267,0.9304175,0.66924846
84,84,0.0021981816,0.0002412796
481,482,0.7790219,0.32323322
214,214,0.02581266,0.002390802
236,236,0.08763778,0.0731346
653,773,0.47281638,0.86234874
268,268,0.004429005,0.0102799535
384,374,2.0886931,0.42914802
676,165,1.0864165,0.5880778
735,735,0.27838978,0.93063605
41,41,0.7865963,0.15018564
640,640,0.022567797,-0.0013803244
597,763,0.043339293,0.3953603
11,11,0.097056344,-0.009080648
259,259,0.25459954,0.2292332
671,671,0.5381423,0.4483968
243,163,1.101939,0.5047036
55,55,1.5859928,0.39500108
151,151,0.24798146,0.05309373
677,677,0.062491316,-0.00570786
847,847,0.08845471,0.020528972
159,211,1.0440028,0.19298846
20,20,0.0019753869,0.10615265
824,824,0.04988586,0.29953605
5,5,1.5879245,0.39412868
389,389,0.10748839,0.12786072
258,258,0.3612666,0.012998641
138,138,0.35029516,0.17935151
145,145,0.007120789,0.013748467
711,711,0.14866099,0.032434702
