predictions,labels,entropys,plpds
180,179,1.3520905,0.20631957
255,255,0.012928262,0.0012934208
263,263,0.6410394,-0.1060372
355,355,0.09042534,0.023468018
896,896,0.094325244,0.9571608
426,531,2.377919,0.26098102
836,837,1.0295202,0.29269886
619,619,0.13336924,0.95871127
714,714,0.78604454,0.25335878
421,646,2.0837386,0.6338417
812,812,0.38832402,0.95279676
906,906,0.746591,0.84745586
356,357,0.4166582,0.29253072
340,340,0.0057866424,0.009487033
790,415,0.503354,0.92622876
791,559,2.9760146,-0.074787185
774,539,0.24483497,0.010454893
750,257,3.009639,0.30776402
872,872,0.06884086,0.36859894
238,238,0.45488337,0.5196774
388,388,0.008880147,0.0143200755
42,42,0.1209915,0.020492911
459,459,0.9502569,0.6328293
708,708,0.18298694,0.86840117
486,486,0.08976084,0.42696327
123,123,1.0308089,-0.089220345
725,725,0.80880296,0.6421645
0,0,0.0024996628,0.0003350973
452,452,0.9672353,0.823377
600,600,0.008489468,0.0047408342
720,720,1.0935613,0.14851242
440,440,1.169159,-0.36370742
129,129,0.13391012,0.12551796
459,514,2.983861,-0.7180542
575,575,1.0645314,0.61158895
925,925,1.2232547,-0.114369035
117,968,1.1092061,0.8304098
227,227,0.01791105,0.012235403
608,830,3.959703,0.12587929
613,613,0.004016932,0.00034797192
497,497,0.7435862,0.04866141
262,262,0.36195558,0.8895548
923,935,1.0161155,-0.03533387
63,63,0.02153213,0.07057911
834,906,1.0966363,0.14553517
581,581,0.020256994,0.0024591088
320,320,0.30231005,0.34261966
739,739,0.0019295164,-7.748604e-06
198,198,0.0979018,0.050459623
923,923,1.5632701,0.30713308
498,819,1.4615772,0.16397032
208,208,0.37727275,0.8258829
695,695,0.17027819,-0.010636985
24,24,0.017133482,0.052762866
469,521,1.6426488,0.4895437
5,5,0.06893748,0.24322075
16,16,0.0021792094,0.00026839972
323,323,0.0057556136,-0.0001667738
715,715,0.0064880704,0.0061909556
768,768,3.2566335,0.039897516
988,988,0.00025496533,2.6345253e-05
682,682,0.024984227,0.0046257377
141,141,0.015432534,0.037818015
475,475,0.07157689,0.5263759
