predictions,labels,entropys,plpds
590,590,0.3963282,0.18776768
42,42,1.7930942,0.21696916
157,151,3.3657122,0.19433248
207,207,1.4124689,0.07063466
748,748,1.6348336,0.5752538
490,490,0.8287418,0.33221507
776,776,1.6812105,0.66795594
670,670,1.859275,0.08399618
332,332,0.70750576,0.18604928
498,498,0.7591369,0.84291476
498,498,1.5606081,0.34409094
610,610,1.2842664,0.85110235
16,16,0.795628,0.04434222
53,60,2.1844232,0.27479306
123,123,2.0462039,0.2313888
817,475,3.0777225,-0.16549803
384,384,1.6038966,0.25095907
11,11,1.0523498,-0.1010102
576,576,0.46791643,0.0018129349
970,970,0.48744348,0.3061775
431,431,2.7485971,0.4291132
365,365,0.95333254,0.20075619
937,937,0.54920256,0.6265731
23,23,2.0046482,0.467313
205,224,3.1041436,0.3133413
893,893,0.87508166,0.8339866
819,862,3.358481,0.36883822
614,614,0.12235159,0.043452263
297,297,0.028629277,0.1466968
168,184,3.3114386,0.1624369
585,572,4.301958,0.11902477
178,178,1.3196968,0.075531125
729,729,1.5119374,0.45832506
806,806,0.8771236,0.3858816
125,125,1.7489314,0.75799906
707,707,0.8160533,0.9133877
830,830,1.1688275,0.40272287
362,362,1.7005947,0.025802135
238,238,1.7648579,0.2309849
438,438,1.0529339,-0.09278202
173,131,3.2322662,0.44889456
398,398,0.46548837,0.019615889
725,632,4.2958136,0.1392357
349,348,0.81849366,0.038591325
605,605,0.7995411,-0.020073354
377,377,1.3330904,0.066618025
378,378,0.24697137,0.8581849
961,935,2.3242078,0.5275035
834,834,3.245368,0.3133073
953,953,0.5770634,0.023393095
372,372,1.1858641,0.12304956
67,67,1.8296819,0.118095994
509,509,1.105394,0.40576833
369,369,0.68882084,0.112018764
334,334,0.03573309,0.37800443
149,149,0.7779931,0.0026040673
741,741,4.1778326,0.1378566
441,441,2.12113,0.5485565
830,450,3.337018,-0.029779121
998,998,1.326783,0.058356434
624,454,0.9669175,0.2168743
649,649,1.0306445,0.24504548
369,369,2.8024611,-0.048950255
971,971,2.2753286,0.25507423
