predictions,labels,entropys,plpds
668,668,0.119261526,0.2472797
391,391,0.28818557,0.030892015
162,161,0.7419513,0.23848224
658,658,1.3453565,0.50192213
838,838,1.231636,0.49377885
628,628,0.18031451,0.81300664
783,783,0.03764933,0.00036245584
599,599,0.04708004,0.017498374
399,399,0.17784482,0.94955695
877,877,1.0136211,0.3982411
202,202,0.35428238,0.7451776
966,907,0.47992975,0.11707151
318,318,0.0556086,-0.0026954412
58,62,0.98546803,0.009064853
936,940,3.364857,0.31034935
230,230,0.23262471,0.17868745
32,32,0.6796682,0.8523374
890,890,0.23776512,0.9113958
815,815,0.38086396,-0.045512497
542,558,1.907684,0.50401163
723,723,0.1728153,-0.009680569
325,325,0.021883113,0.011357188
762,532,2.6322625,0.47563353
210,217,1.1509562,-0.013636589
58,58,0.8211198,0.6551949
51,51,0.029781558,0.020385206
97,97,0.0046359105,0.0036287308
304,304,0.32833967,0.045747936
150,150,0.026518833,0.0049732924
349,349,0.6330047,-0.030162454
198,198,1.1778383,0.33228806
469,469,2.2354188,0.46083683
367,367,0.02345569,0.033562005
246,246,0.40473574,0.03163606
636,600,0.7376098,0.8184695
252,252,0.48526797,0.6637583
584,584,0.90100944,0.8039432
102,102,0.053539783,0.0027933717
196,198,1.0511472,-0.12643579
243,243,0.2519011,0.41323668
97,97,0.06560491,0.0075402856
372,372,0.046622504,-0.0025770068
73,77,0.51260597,0.42732355
678,678,1.0036836,0.7317978
442,442,1.1230507,0.2941241
685,685,0.0013262286,0.00042033195
513,566,1.2748966,0.17995697
619,619,0.69850266,-0.45879418
366,366,0.021640316,0.0030368567
212,212,0.45923322,0.20588773
295,295,0.27498564,0.11926812
666,666,0.39573884,0.9314351
417,417,0.8309413,0.5144762
831,831,1.7136667,0.51728755
413,413,0.8651122,-0.25469577
399,501,1.3915966,-0.09096986
905,905,1.3195332,0.27746442
795,795,0.3881033,0.24487704
295,295,0.025948625,0.003229618
655,834,0.74952424,0.05813867
161,161,0.15250072,0.7547817
96,7,2.7297206,0.36383444
856,856,0.11773007,0.48818856
250,250,0.37407362,0.21758246
