predictions,labels,entropys,plpds
292,292,0.14182349,0.022791564
209,209,0.029616969,0.04585445
791,314,4.685026,0.0767342
642,642,0.034514785,-0.0029412508
732,447,2.0720415,0.31188348
337,337,0.3778135,0.6001035
714,784,2.263207,0.52485144
645,645,0.040897712,0.0024112463
401,401,0.27106494,-0.027745366
267,267,0.20205009,0.36173183
495,729,0.44609654,0.2562151
735,735,1.1535553,0.491943
371,371,0.10732634,0.9667351
317,317,0.060971886,-0.0012049675
270,270,0.0505845,0.01814413
866,866,0.33128026,0.8111903
677,677,0.34494525,0.9264471
527,782,1.6895139,0.37840262
152,152,1.2218426,0.4220781
656,675,0.8528689,0.44903395
359,358,0.8267313,-0.09154689
962,962,0.08027233,0.22653514
100,100,0.0042217583,0.0038839579
745,818,0.8138996,0.70312387
212,562,2.0833595,0.3225499
138,138,0.046350773,0.10442853
837,837,0.84027654,-0.07210404
147,147,0.0014704148,0.0017240644
286,286,0.016926927,0.0042124987
364,364,0.03419313,0.056436837
510,510,0.039812505,0.0025948882
748,507,0.6618326,0.6958125
489,489,0.116307534,0.10384935
240,240,0.3481732,0.009483814
645,645,0.011197589,0.0009917021
669,669,0.11102092,0.64299256
483,483,0.8055616,0.89506465
529,529,0.024646573,0.008531749
858,858,1.8999707,0.68383604
739,739,0.4644667,0.88517845
343,343,0.03132765,0.012854457
487,600,2.2178278,0.3673798
113,113,0.003035097,0.009303927
59,40,1.5751861,0.5098984
180,179,0.84631884,0.25097138
322,322,0.0067680697,-5.787611e-05
721,721,1.0415697,0.70033324
803,803,0.004548732,0.0043796897
392,392,0.00054304564,0.00011467934
49,49,0.941264,0.59676784
920,920,0.0006574415,0.00024408102
486,486,0.010856964,0.0023926497
562,562,2.5687885,-0.12281406
965,965,0.07706425,-0.0094412565
311,311,0.13154727,0.081882894
398,556,1.6653117,-0.07688439
290,290,0.033935986,0.0061121583
120,120,2.5466497,0.265036
399,399,0.7301167,0.74793875
988,988,0.0063951667,0.00022506714
228,226,1.0320888,-0.021005988
125,125,0.0103368405,0.13266265
65,56,1.088505,-0.32003438
845,845,0.0203566,0.8600509
